4693	1610678862521	455
4694	1610678862615	445
4695	1610678862709	511
4696	1610678862803	450
4697	1610678862897	530
4698	1610678862991	537
4699	1610678863085	455
4700	1610678863179	507
4701	1610678863273	551
4702	1610678863367	465
4703	1610678863461	480
4704	1610678863555	554
4705	1610678863649	485
4706	1610678863737	475
4707	1610678863832	545
4708	1610678863927	504
4709	1610678864022	451
4710	1610678864117	530
4711	1610678864212	529
4712	1610678864307	448
4713	1610678864402	512
4714	1610678864497	549
4715	1610678864592	462
4716	1610678864687	485
4717	1610678864782	556
4718	1610678864877	501
4719	1610678864971	467
4720	1610678865065	547
4721	1610678865159	503
4722	1610678865253	452
4723	1610678865347	533
4724	1610678865441	522
4725	1610678865535	439
4726	1610678865629	504
4727	1610678865723	531
4728	1610678865817	417
4729	1610678865911	314
4730	1610678866005	387
4731	1610678866099	593
4732	1610678866191	509
4733	1610678866285	663
4734	1610678866379	507
4735	1610678866473	451
4736	1610678866567	651
4737	1610678866661	880
4738	1610678866755	685
4739	1610678866849	568
4740	1610678866943	525
4741	1610678867037	439
4742	1610678867131	542
4743	1610678867225	542
4744	1610678867319	462
4745	1610678867408	471
4746	1610678867503	548
4747	1610678867598	490
4748	1610678867693	455
4749	1610678867788	546
4750	1610678867883	517
4751	1610678867978	448
4752	1610678868073	525
4753	1610678868168	538
4754	1610678868263	549
4755	1610678868358	507
4756	1610678868453	549
4757	1610678868548	465
4758	1610678868644	479
4759	1610678868739	555
4760	1610678868834	487
4761	1610678868929	460
4762	1610678869024	549
4763	1610678869119	513
4764	1610678869214	448
4765	1610678869309	530
4766	1610678869404	518
4767	1610678869499	455
4768	1610678869594	507
4769	1610678869689	551
4770	1610678869784	465
4771	1610678869877	484
4772	1610678869971	554
4773	1610678870065	481
4774	1610678870159	467
4775	1610678870253	551
4776	1610678870347	507
4777	1610678870441	450
4778	1610678870535	488
4779	1610678870629	529
4780	1610678870723	453
4781	1610678870817	515
4782	1610678870911	545
4783	1610678871005	456
4784	1610678871096	490
4785	1610678871190	553
4786	1610678871284	480
4787	1610678871378	467
4788	1610678871472	551
4789	1610678871566	501
4790	1610678871660	463
4791	1610678871754	538
4792	1610678871848	525
4793	1610678871942	448
4794	1610678872036	521
4795	1610678872130	548
4796	1610678872224	455
4797	1610678872315	495
4798	1610678872410	556
4799	1610678872505	470
4800	1610678872600	471
4801	1610678872695	555
4802	1610678872790	448
4803	1610678872885	456
4804	1610678872980	543
4805	1610678873075	520
4806	1610678873170	453
4807	1610678873265	523
4808	1610678873360	540
4809	1610678873455	457
4810	1610678873549	500
4811	1610678873643	548
4812	1610678873737	470
4813	1610678873831	476
4814	1610678873925	458
4815	1610678874019	492
4816	1610678874113	461
4817	1610678874207	547
4818	1610678874301	516
4819	1610678874395	453
4820	1610678874489	526
4821	1610678874583	536
4822	1610678874677	456
4823	1610678874771	504
4824	1610678874865	552
4825	1610678874959	463
4826	1610678875053	495
4827	1610678875147	553
4828	1610678875241	487
4829	1610678875335	463
4830	1610678875429	549
4831	1610678875523	509
4832	1610678875617	449
4833	1610678875711	536
4834	1610678875805	532
4835	1610678875899	453
4836	1610678875987	515
4837	1610678876081	556
4838	1610678876175	523
4839	1610678876269	483
4840	1610678876363	554
4841	1610678876457	479
4842	1610678876551	469
4843	1610678876645	552
4844	1610678876739	506
4845	1610678876833	453
4846	1610678876927	536
4847	1610678877021	524
4848	1610678877115	443
4849	1610678877206	500
4850	1610678877301	499
4851	1610678877396	288
4852	1610678877491	-214
4853	1610678877586	672
4854	1610678877681	361
4855	1610678877776	760
4856	1610678877871	715
4857	1610678877966	526
4858	1610678878061	461
4859	1610678878156	542
4860	1610678878251	522
4861	1610678878346	451
4862	1610678878439	552
4863	1610678878533	534
4864	1610678878627	455
4865	1610678878721	497
4866	1610678878815	554
4867	1610678878909	468
4868	1610678879003	478
4869	1610678879097	554
4870	1610678879191	496
4871	1610678879285	456
4872	1610678879379	545
4873	1610678879473	515
4874	1610678879567	542
4875	1610678879657	523
4876	1610678879751	539
4877	1610678879845	454
4878	1610678879939	500
4879	1610678880033	555
4880	1610678880127	471
4881	1610678880221	478
4882	1610678880315	555
4883	1610678880409	488
4884	1610678880503	461
4885	1610678880597	552
4886	1610678880691	498
4887	1610678880785	449
4888	1610678880879	529
4889	1610678880973	534
4890	1610678881067	452
4891	1610678881161	507
4892	1610678881255	553
4893	1610678881349	465
4894	1610678881443	479
4895	1610678881537	555
4896	1610678881631	484
4897	1610678881725	464
4898	1610678881819	471
4899	1610678881913	507
4900	1610678882007	448
4901	1610678882095	532
4902	1610678882189	532
4903	1610678882283	450
4904	1610678882377	510
