4667	1616113106828	489
4668	1616113106922	508
4669	1616113107016	484
4670	1616113107110	501
4671	1616113107204	508
4672	1616113107298	486
4673	1616113107392	493
4674	1616113107486	514
4675	1616113107580	490
4676	1616113107674	488
4677	1616113107768	516
4678	1616113107862	497
4679	1616113107956	503
4680	1616113108048	511
4681	1616113108143	502
4682	1616113108238	487
4683	1616113108333	512
4684	1616113108428	508
4685	1616113108523	481
4686	1616113108618	505
4687	1616113108713	512
4688	1616113108808	484
4689	1616113108903	501
4690	1616113108998	513
4691	1616113109093	514
4692	1616113109188	495
4693	1616113109282	509
4694	1616113109376	490
4695	1616113109470	489
4696	1616113109564	515
4697	1616113109658	492
4698	1616113109752	486
4699	1616113109846	510
4700	1616113109940	495
4701	1616113110034	484
4702	1616113110128	512
4703	1616113110222	503
4704	1616113110316	481
4705	1616113110410	504
4706	1616113110500	507
4707	1616113110594	485
4708	1616113110688	502
4709	1616113110782	514
4710	1616113110876	485
4711	1616113110970	493
4712	1616113111064	516
4713	1616113111158	486
4714	1616113111252	482
4715	1616113111346	485
4716	1616113111440	491
4717	1616113111534	484
4718	1616113111628	509
4719	1616113111720	500
4720	1616113111814	483
4721	1616113111908	508
4722	1616113112002	505
4723	1616113112096	487
4724	1616113112190	506
4725	1616113112284	513
4726	1616113112378	489
4727	1616113112472	486
4728	1616113112566	516
4729	1616113112660	488
4730	1616113112754	498
4731	1616113112848	523
4732	1616113112941	498
4733	1616113113034	498
4734	1616113113127	529
4735	1616113113220	519
4736	1616113113313	522
4737	1616113113406	567
4738	1616113113499	579
4739	1616113113592	616
4740	1616113113685	577
4741	1616113113778	550
4742	1616113113871	564
4743	1616113113964	532
4744	1616113114057	554
4745	1616113114156	436
4746	1616113114250	480
4747	1616113114344	622
4748	1616113114438	700
4749	1616113114532	553
4750	1616113114626	422
4751	1616113114720	441
4752	1616113114814	455
4753	1616113114908	494
4754	1616113115002	485
4755	1616113115096	480
4756	1616113115190	505
4757	1616113115284	501
4758	1616113115375	482
4759	1616113115469	509
4760	1616113115563	504
4761	1616113115657	483
4762	1616113115751	504
4763	1616113115845	506
4764	1616113115939	484
4765	1616113116033	498
4766	1616113116127	511
4767	1616113116221	485
4768	1616113116315	495
4769	1616113116409	513
4770	1616113116503	492
4771	1616113116596	488
4772	1616113116690	514
4773	1616113116784	495
4774	1616113116878	478
4775	1616113116972	489
4776	1616113117066	501
4777	1616113117160	482
4778	1616113117254	503
4779	1616113117348	504
4780	1616113117442	481
4781	1616113117536	503
4782	1616113117630	505
4783	1616113117724	479
4784	1616113117815	492
4785	1616113117909	504
4786	1616113118003	480
4787	1616113118097	473
4788	1616113118191	512
4789	1616113118285	486
4790	1616113118379	482
4791	1616113118473	506
4792	1616113118567	489
4793	1616113118661	477
4794	1616113118755	505
4795	1616113118849	493
4796	1616113118943	475
4797	1616113119032	500
4798	1616113119126	501
4799	1616113119220	483
4800	1616113119314	496
4801	1616113119408	504
4802	1616113119502	473
4803	1616113119596	491
4804	1616113119690	497
4805	1616113119784	473
4806	1616113119878	472
4807	1616113119972	494
4808	1616113120066	468
4809	1616113120160	456
4810	1616113120252	477
4811	1616113120346	463
4812	1616113120440	420
4813	1616113120534	418
4814	1616113120628	372
4815	1616113120722	272
4816	1616113120816	516
4817	1616113120910	594
4818	1616113121004	607
4819	1616113121098	641
4820	1616113121192	708
4821	1616113121286	762
4822	1616113121380	705
4823	1616113121469	722
4824	1616113121563	626
4825	1616113121657	625
4826	1616113121751	430
4827	1616113121845	533
4828	1616113121939	574
4829	1616113122033	371
4830	1616113122127	360
4831	1616113122221	405
4832	1616113122315	458
4833	1616113122409	469
4834	1616113122503	460
4835	1616113122597	477
4836	1616113122689	495
4837	1616113122783	470
4838	1616113122877	490
4839	1616113122971	509
4840	1616113123065	478
4841	1616113123159	493
4842	1616113123253	507
4843	1616113123347	480
4844	1616113123441	489
4845	1616113123535	513
4846	1616113123629	490
4847	1616113123723	481
4848	1616113123817	511
4849	1616113123908	497
4850	1616113124002	481
4851	1616113124096	509
4852	1616113124190	503
4853	1616113124284	483
4854	1616113124378	499
4855	1616113124472	509
4856	1616113124566	479
4857	1616113124660	500
4858	1616113124754	510
4859	1616113124848	488
4860	1616113124942	496
4861	1616113125036	510
4862	1616113125127	489
4863	1616113125221	490
4864	1616113125315	512
4865	1616113125409	496
4866	1616113125503	485
4867	1616113125597	509
4868	1616113125691	498
4869	1616113125785	483
4870	1616113125879	509
4871	1616113125973	503
4872	1616113126067	483
4873	1616113126161	503
4874	1616113126255	509
4875	1616113126344	481
4876	1616113126438	500
4877	1616113126532	514
4878	1616113126626	486
4879	1616113126720	496
4880	1616113126814	511
4881	1616113126908	489
4882	1616113127002	489
4883	1616113127096	511
4884	1616113127190	491
4885	1616113127284	483
4886	1616113127378	515
4887	1616113127472	497
4888	1616113127564	481
4889	1616113127658	509
4890	1616113127752	508
4891	1616113127846	480
4892	1616113127940	499
4893	1616113128034	510
