6109	1618476554441	370
6110	1618476554532	395
6111	1618476554626	397
6112	1618476554720	396
6113	1618476554814	391
6114	1618476554908	373
6115	1618476555002	374
6116	1618476555096	407
6117	1618476555190	407
6118	1618476555284	380
6119	1618476555378	376
6120	1618476555472	383
6121	1618476555566	388
6122	1618476555660	404
6123	1618476555750	403
6124	1618476555844	369
6125	1618476555938	369
6126	1618476556032	400
6127	1618476556126	402
6128	1618476556220	389
6129	1618476556314	390
6130	1618476556408	375
6131	1618476556502	377
6132	1618476556596	409
6133	1618476556690	408
6134	1618476556784	378
6135	1618476556878	375
6136	1618476556968	385
6137	1618476557062	391
6138	1618476557156	403
6139	1618476557250	394
6140	1618476557344	373
6141	1618476557438	374
6142	1618476557532	405
6143	1618476557626	408
6144	1618476557720	389
6145	1618476557814	381
6146	1618476557908	377
6147	1618476558002	381
6148	1618476558096	407
6149	1618476558187	405
6150	1618476558281	375
6151	1618476558375	372
6152	1618476558469	392
6153	1618476558563	397
6154	1618476558657	402
6155	1618476558751	396
6156	1618476558845	371
6157	1618476558939	374
6158	1618476559033	405
6159	1618476559127	411
6160	1618476559221	384
6161	1618476559315	377
6162	1618476559405	382
6163	1618476559499	384
6164	1618476559593	407
6165	1618476559687	401
6166	1618476559781	369
6167	1618476559875	372
6168	1618476559969	395
6169	1618476560063	403
6170	1618476560157	393
6171	1618476560251	392
6172	1618476560345	372
6173	1618476560439	373
6174	1618476560533	407
6175	1618476560632	408
6176	1618476560726	377
6177	1618476560820	375
6178	1618476560914	379
6179	1618476561008	386
6180	1618476561102	402
6181	1618476561196	397
6182	1618476561290	366
6183	1618476561384	371
6184	1618476561478	396
6185	1618476561572	397
6186	1618476561666	386
6187	1618476561760	385
6188	1618476561850	366
6189	1618476561945	373
6190	1618476562040	401
6191	1618476562135	401
6192	1618476562230	372
6193	1618476562325	359
6194	1618476562420	355
6195	1618476562515	353
6196	1618476562610	349
6197	1618476562705	371
6198	1618476562800	338
6199	1618476562895	322
6200	1618476562990	339
6201	1618476563085	363
6202	1618476563179	382
6203	1618476563273	406
6204	1618476563367	406
6205	1618476563461	400
6206	1618476563555	399
6207	1618476563649	392
6208	1618476563743	343
6209	1618476563837	330
6210	1618476563931	305
6211	1618476564025	274
6212	1618476564119	349
6213	1618476564213	407
6214	1618476564306	422
6215	1618476564401	458
6216	1618476564496	485
6217	1618476564591	484
6218	1618476564686	448
6219	1618476564781	426
6220	1618476564876	409
6221	1618476564971	401
6222	1618476565066	427
6223	1618476565161	422
6224	1618476565256	385
6225	1618476565351	385
6226	1618476565446	399
6227	1618476565539	399
6228	1618476565633	407
6229	1618476565727	394
6230	1618476565821	371
6231	1618476565915	372
6232	1618476566009	403
6233	1618476566103	408
6234	1618476566197	384
6235	1618476566291	387
6236	1618476566385	380
6237	1618476566479	384
6238	1618476566573	406
6239	1618476566667	410
6240	1618476566757	376
6241	1618476566852	374
6242	1618476566947	392
6243	1618476567042	399
6244	1618476567137	398
6245	1618476567232	394
6246	1618476567327	371
6247	1618476567422	371
6248	1618476567517	404
6249	1618476567612	407
6250	1618476567707	383
6251	1618476567802	381
6252	1618476567897	380
6253	1618476567992	383
6254	1618476568086	405
6255	1618476568180	414
6256	1618476568274	371
6257	1618476568368	369
6258	1618476568462	391
6259	1618476568556	399
6260	1618476568650	399
6261	1618476568744	393
6262	1618476568838	374
6263	1618476568932	372
6264	1618476569026	407
6265	1618476569120	407
6266	1618476569212	380
6267	1618476569307	381
6268	1618476569402	384
6269	1618476569497	386
6270	1618476569592	405
6271	1618476569687	403
6272	1618476569782	369
6273	1618476569877	373
6274	1618476569972	394
6275	1618476570067	398
6276	1618476570162	397
6277	1618476570257	391
6278	1618476570352	374
6279	1618476570443	373
