9363	1610679300329	773
9364	1610679300423	784
9365	1610679300517	774
9366	1610679300611	736
9367	1610679300705	744
9368	1610679300799	791
9369	1610679300893	793
9370	1610679300987	757
9371	1610679301081	753
9372	1610679301175	755
9373	1610679301267	760
9374	1610679301361	797
9375	1610679301455	793
9376	1610679301549	740
9377	1610679301643	738
9378	1610679301737	781
9379	1610679301831	784
9380	1610679301925	776
9381	1610679302019	770
9382	1610679302113	741
9383	1610679302207	744
9384	1610679302301	796
9385	1610679302395	792
9386	1610679302483	756
9387	1610679302577	743
9388	1610679302671	759
9389	1610679302765	768
9390	1610679302859	792
9391	1610679302953	782
9392	1610679303047	744
9393	1610679303141	741
9394	1610679303235	787
9395	1610679303329	791
9396	1610679303423	773
9397	1610679303517	765
9398	1610679303611	752
9399	1610679303704	755
9400	1610679303798	806
9401	1610679303892	815
9402	1610679303986	789
9403	1610679304080	829
9404	1610679304174	779
9405	1610679304268	729
9406	1610679304362	824
9407	1610679304456	1024
9408	1610679304550	683
9409	1610679304644	805
9410	1610679304738	832
9411	1610679304832	810
9412	1610679304921	777
9413	1610679305015	762
9414	1610679305109	756
9415	1610679305203	758
9416	1610679305297	796
9417	1610679305391	792
9418	1610679305485	746
9419	1610679305579	747
9420	1610679305673	773
9421	1610679305767	783
9422	1610679305861	779
9423	1610679305955	779
9424	1610679306049	740
9425	1610679306142	743
9426	1610679306236	789
9427	1610679306330	796
9428	1610679306424	759
9429	1610679306518	754
9430	1610679306612	754
9431	1610679306706	760
9432	1610679306800	794
9433	1610679306894	795
9434	1610679306988	744
9435	1610679307082	737
9436	1610679307176	772
9437	1610679307270	780
9438	1610679307359	782
9439	1610679307453	771
9440	1610679307547	741
9441	1610679307641	749
9442	1610679307735	796
9443	1610679307829	795
9444	1610679307923	753
9445	1610679308017	753
9446	1610679308111	757
9447	1610679308205	760
9448	1610679308299	794
9449	1610679308393	794
9450	1610679308487	743
9451	1610679308579	737
9452	1610679308673	782
9453	1610679308767	781
9454	1610679308861	773
9455	1610679308955	770
9456	1610679309049	743
9457	1610679309143	746
9458	1610679309237	794
9459	1610679309331	794
9460	1610679309425	753
9461	1610679309519	747
9462	1610679309613	760
9463	1610679309707	764
9464	1610679309797	793
9465	1610679309891	787
9466	1610679309985	739
9467	1610679310079	741
9468	1610679310173	783
9469	1610679310267	790
9470	1610679310361	771
9471	1610679310455	768
9472	1610679310549	743
9473	1610679310643	745
9474	1610679310737	797
9475	1610679310831	789
9476	1610679310925	750
9477	1610679311015	745
9478	1610679311109	770
9479	1610679311203	771
9480	1610679311297	786
9481	1610679311391	778
9482	1610679311485	737
9483	1610679311579	738
9484	1610679311673	790
9485	1610679311767	795
9486	1610679311861	767
9487	1610679311955	763
9488	1610679312049	746
9489	1610679312143	747
9490	1610679312234	795
9491	1610679312328	793
9492	1610679312422	746
9493	1610679312516	740
9494	1610679312610	768
9495	1610679312704	770
9496	1610679312798	782
9497	1610679312892	782
9498	1610679312986	737
9499	1610679313080	741
9500	1610679313174	790
9501	1610679313268	793
9502	1610679313362	765
9503	1610679313453	761
9504	1610679313547	754
9505	1610679313641	758
9506	1610679313735	797
9507	1610679313829	792
9508	1610679313923	744
9509	1610679314017	739
9510	1610679314111	768
9511	1610679314205	785
9512	1610679314299	787
9513	1610679314393	780
9514	1610679314487	738
9515	1610679314581	740
9516	1610679314671	787
9517	1610679314765	796
9518	1610679314859	762
9519	1610679314953	758
9520	1610679315047	749
9521	1610679315141	754
9522	1610679315235	792
9523	1610679315329	790
9524	1610679315423	743
9525	1610679315517	739
9526	1610679315611	775
9527	1610679315705	786
9528	1610679315799	781
9529	1610679315892	780
9530	1610679315986	741
9531	1610679316080	741
9532	1610679316174	793
9533	1610679316268	794
9534	1610679316362	765
9535	1610679316456	754
9536	1610679316550	754
9537	1610679316644	758
9538	1610679316738	798
9539	1610679316832	792
9540	1610679316926	743
9541	1610679317020	739
9542	1610679317109	773
9543	1610679317203	781
9544	1610679317297	781
9545	1610679317391	776
9546	1610679317485	739
9547	1610679317579	739
9548	1610679317673	796
9549	1610679317767	795
9550	1610679317861	762
9551	1610679317955	756
9552	1610679318049	750
9553	1610679318143	758
9554	1610679318237	797
9555	1610679318328	793
9556	1610679318422	744
9557	1610679318516	740
9558	1610679318610	775
9559	1610679318704	778
9560	1610679318798	784
9561	1610679318892	777
9562	1610679318986	740
9563	1610679319080	741
9564	1610679319174	793
9565	1610679319268	793
9566	1610679319362	758
9567	1610679319456	755
9568	1610679319547	753
9569	1610679319641	756
9570	1610679319735	797
9571	1610679319829	789
9572	1610679319923	745
9573	1610679320017	740
9574	1610679320111	771
9575	1610679320205	778
9576	1610679320299	786
9577	1610679320393	779
9578	1610679320487	739
9579	1610679320581	739
9580	1610679320675	791
9581	1610679320765	794
9582	1610679320859	766
9583	1610679320953	760
9584	1610679321047	746
9585	1610679321141	754
9586	1610679321235	795
9587	1610679321329	795
9588	1610679321423	747
9589	1610679321517	744
9590	1610679321611	770
9591	1610679321705	777
9592	1610679321799	787
9593	1610679321893	781
9594	1610679321988	741
9595	1610679322082	742
9596	1610679322176	787
9597	1610679322270	791
9598	1610679322364	771
9599	1610679322458	765
9600	1610679322552	748
9601	1610679322646	757
9602	1610679322740	800
9603	1610679322834	797
9604	1610679322928	750
9605	1610679323022	746
9606	1610679323116	760
9607	1610679323213	770
9608	1610679323307	791
9609	1610679323401	789
9610	1610679323495	739
9611	1610679323589	738
9612	1610679323683	786
9613	1610679323777	790
9614	1610679323871	774
9615	1610679323965	775
9616	1610679324059	742
9617	1610679324153	746
9618	1610679324247	794
9619	1610679324341	795
9620	1610679324430	754
9621	1610679324525	748
9622	1610679324620	753
9623	1610679324715	765
9624	1610679324810	792
9625	1610679324905	793
9626	1610679325000	741
9627	1610679325095	740
9628	1610679325190	778
9629	1610679325285	784
9630	1610679325380	783
9631	1610679325475	772
9632	1610679325570	744
9633	1610679325666	745
9634	1610679325760	793
9635	1610679325854	798
9636	1610679325948	764
9637	1610679326042	758
9638	1610679326136	755
9639	1610679326230	765
9640	1610679326324	801
9641	1610679326418	808
9642	1610679326512	764
9643	1610679326606	785
9644	1610679326700	841
9645	1610679326794	953
9646	1610679326882	963
9647	1610679326977	800
9648	1610679327072	859
9649	1610679327167	893
9650	1610679327262	719
9651	1610679327357	846
9652	1610679327452	799
9653	1610679327547	783
9654	1610679327642	753
9655	1610679327737	755
9656	1610679327832	800
9657	1610679327927	800
9658	1610679328022	755
9659	1610679328118	752
9660	1610679328212	765
9661	1610679328306	773
9662	1610679328400	795
9663	1610679328494	791
9664	1610679328588	740
9665	1610679328682	740
9666	1610679328776	784
9667	1610679328870	785
9668	1610679328964	780
9669	1610679329058	776
9670	1610679329152	738
9671	1610679329246	746
9672	1610679329335	789
9673	1610679329430	792
9674	1610679329525	759
9675	1610679329620	756
9676	1610679329715	754
9677	1610679329810	754
9678	1610679329905	794
9679	1610679330000	794
9680	1610679330095	746
9681	1610679330190	742
9682	1610679330285	769
9683	1610679330380	772
9684	1610679330475	787
9685	1610679330570	780
9686	1610679330664	739
9687	1610679330758	742
