3052	1616112947596	462
3053	1616112947690	512
3054	1616112947784	516
3055	1616112947874	479
3056	1616112947968	475
3057	1616112948062	477
3058	1616112948156	481
3059	1616112948250	517
3060	1616112948344	515
3061	1616112948438	465
3062	1616112948532	458
3063	1616112948626	495
3064	1616112948720	506
3065	1616112948814	503
3066	1616112948908	492
3067	1616112949002	463
3068	1616112949091	469
3069	1616112949185	518
3070	1616112949279	516
3071	1616112949373	474
3072	1616112949467	475
3073	1616112949561	478
3074	1616112949655	484
3075	1616112949749	515
3076	1616112949843	513
3077	1616112949937	463
3078	1616112950031	458
3079	1616112950125	503
3080	1616112950219	504
3081	1616112950307	489
3082	1616112950401	488
3083	1616112950495	459
3084	1616112950589	460
3085	1616112950683	507
3086	1616112950777	511
3087	1616112950871	465
3088	1616112950965	451
3089	1616112951059	466
3090	1616112951153	464
3091	1616112951247	494
3092	1616112951341	479
3093	1616112951435	427
3094	1616112951528	413
3095	1616112951622	458
3096	1616112951716	446
3097	1616112951810	412
3098	1616112951904	382
3099	1616112951998	333
3100	1616112952092	323
3101	1616112952186	480
3102	1616112952280	607
3103	1616112952374	626
3104	1616112952468	717
3105	1616112952562	700
3106	1616112952656	634
3107	1616112952745	499
3108	1616112952839	492
3109	1616112952933	452
3110	1616112953027	451
3111	1616112953121	481
3112	1616112953215	435
3113	1616112953309	529
3114	1616112953403	642
3115	1616112953497	652
3116	1616112953591	658
3117	1616112953685	606
3118	1616112953779	376
3119	1616112953873	321
3120	1616112953965	375
3121	1616112954180	446
3122	1616112954395	477
3123	1616112954610	508
3124	1616112954825	512
3125	1616112955040	476
3126	1616112955255	481
3127	1616112955470	532
3128	1616112955685	537
3129	1616112955900	512
3130	1616112956115	505
3131	1616112956330	499
3132	1616112956545	504
3133	1616112956765	635
3134	1616112956859	545
3135	1616112956953	494
3136	1616112957047	487
3137	1616112957141	518
3138	1616112957235	535
3139	1616112957329	540
3140	1616112957423	535
3141	1616112957517	490
3142	1616112957611	495
3143	1616112957705	545
3144	1616112957799	546
3145	1616112957893	513
3146	1616112957986	510
3147	1616112958080	502
3148	1616112958174	508
3149	1616112958268	548
3150	1616112958362	542
3151	1616112958456	496
3152	1616112958550	494
3153	1616112958644	528
3154	1616112958738	537
3155	1616112958832	533
3156	1616112958926	532
3157	1616112959020	494
3158	1616112959114	495
3159	1616112959210	547
3160	1616112959304	549
3161	1616112959398	516
3162	1616112959492	507
3163	1616112959586	504
3164	1616112959680	507
3165	1616112959774	549
3166	1616112959868	546
3167	1616112959962	494
3168	1616112960056	491
3169	1616112960150	525
3170	1616112960244	535
3171	1616112960338	531
3172	1616112960430	531
3173	1616112960524	493
3174	1616112960618	493
3175	1616112960712	547
3176	1616112960806	547
3177	1616112960900	508
3178	1616112960994	511
3179	1616112961088	500
3180	1616112961182	508
3181	1616112961276	545
3182	1616112961370	543
3183	1616112961464	488
3184	1616112961558	490
3185	1616112961649	519
3186	1616112961743	521
3187	1616112961837	524
3188	1616112961931	514
3189	1616112962025	472
3190	1616112962119	463
3191	1616112962213	501
3192	1616112962307	485
3193	1616112962401	433
3194	1616112962495	469
3195	1616112962589	440
3196	1616112962683	506
3197	1616112962777	619
3198	1616112962866	666
3199	1616112962960	480
3200	1616112963054	388
3201	1616112963148	352
3202	1616112963242	343
3203	1616112963336	256
3204	1616112963430	241
3205	1616112963524	374
3206	1616112963618	373
3207	1616112963712	433
3208	1616112963806	400
3209	1616112963900	360
3210	1616112963994	435
3211	1616112964087	462
3212	1616112964181	485
3213	1616112964275	538
3214	1616112964369	538
3215	1616112964463	494
3216	1616112964557	494
3217	1616112964651	519
3218	1616112964745	528
3219	1616112964839	538
3220	1616112964933	536
3221	1616112965027	489
3222	1616112965121	491
3223	1616112965215	540
3224	1616112965306	546
3225	1616112965400	526
3226	1616112965494	519
3227	1616112965588	499
3228	1616112965682	511
3229	1616112965776	552
3230	1616112965870	552
3231	1616112965964	499
3232	1616112966058	498
3233	1616112966152	518
3234	1616112966246	523
3235	1616112966340	547
3236	1616112966434	541
3237	1616112966524	493
3238	1616112966618	494
3239	1616112966712	534
3240	1616112966806	543
3241	1616112966900	530
3242	1616112966994	527
3243	1616112967088	496
3244	1616112967182	497
3245	1616112967276	544
3246	1616112967370	549
3247	1616112967464	508
3248	1616112967558	503
3249	1616112967652	510
3250	1616112967742	519
3251	1616112967836	545
3252	1616112967930	547
