226	1616112681473	433
227	1616112681567	483
228	1616112681661	472
229	1616112681755	431
230	1616112681849	475
231	1616112681943	483
232	1616112682037	433
233	1616112682131	462
234	1616112682221	452
235	1616112682315	440
236	1616112682409	456
237	1616112682503	490
238	1616112682597	451
239	1616112682691	447
240	1616112682785	494
241	1616112682879	457
242	1616112682973	438
243	1616112683067	488
244	1616112683161	464
245	1616112683255	428
246	1616112683349	436
247	1616112683440	476
248	1616112683534	434
249	1616112683628	472
250	1616112683722	487
251	1616112683816	434
252	1616112683910	462
253	1616112684004	496
254	1616112684098	439
255	1616112684192	452
256	1616112684286	493
257	1616112684380	448
258	1616112684474	451
259	1616112684568	494
260	1616112684663	456
261	1616112684756	437
262	1616112684849	488
263	1616112684942	469
264	1616112685035	430
265	1616112685128	480
266	1616112685221	476
267	1616112685314	427
268	1616112685407	468
269	1616112685500	482
270	1616112685593	476
271	1616112685686	453
272	1616112685779	475
273	1616112685878	424
274	1616112685972	434
275	1616112686066	473
276	1616112686160	419
277	1616112686254	403
278	1616112686348	454
279	1616112686442	421
280	1616112686536	403
281	1616112686630	468
282	1616112686724	477
283	1616112686818	416
284	1616112686912	473
285	1616112687006	475
286	1616112687099	426
287	1616112687193	467
288	1616112687287	489
289	1616112687381	434
290	1616112687475	463
291	1616112687569	497
292	1616112687663	442
293	1616112687757	452
294	1616112687851	467
295	1616112687945	446
296	1616112688039	438
297	1616112688133	490
298	1616112688227	458
299	1616112688326	435
300	1616112688420	488
301	1616112688514	471
302	1616112688608	437
303	1616112688702	481
304	1616112688796	478
305	1616112688890	430
306	1616112688984	436
307	1616112689078	490
308	1616112689172	439
309	1616112689266	463
310	1616112689360	492
311	1616112689454	442
312	1616112689544	454
313	1616112689639	489
314	1616112689734	448
315	1616112689829	438
316	1616112689924	494
317	1616112690019	459
318	1616112690114	438
319	1616112690209	487
320	1616112690304	464
321	1616112690399	431
322	1616112690494	479
323	1616112690589	479
324	1616112690684	435
325	1616112690778	471
326	1616112690872	488
327	1616112690966	434
328	1616112691060	459
329	1616112691154	491
330	1616112691248	467
331	1616112691342	450
332	1616112691436	493
333	1616112691530	451
334	1616112691624	442
335	1616112691718	492
336	1616112691812	456
337	1616112691906	433
338	1616112691996	486
339	1616112692091	471
340	1616112692186	435
341	1616112692281	481
342	1616112692376	495
343	1616112692471	436
344	1616112692566	471
345	1616112692661	484
346	1616112692756	437
347	1616112692851	460
348	1616112692946	491
349	1616112693041	441
350	1616112693136	450
351	1616112693232	489
352	1616112693326	455
353	1616112693420	441
354	1616112693514	482
355	1616112693608	458
356	1616112693702	433
357	1616112693796	487
358	1616112693890	471
359	1616112693984	432
360	1616112694078	477
361	1616112694172	478
362	1616112694266	432
363	1616112694360	470
364	1616112694450	485
365	1616112694544	435
366	1616112694638	442
367	1616112694732	492
368	1616112694826	439
369	1616112694920	447
370	1616112695014	494
371	1616112695108	450
372	1616112695202	441
373	1616112695296	486
374	1616112695390	458
375	1616112695484	433
376	1616112695578	483
377	1616112695671	465
378	1616112695765	426
379	1616112695859	475
380	1616112695953	480
381	1616112696047	433
382	1616112696141	459
383	1616112696235	476
384	1616112696329	422
385	1616112696423	437
386	1616112696517	473
387	1616112696611	424
388	1616112696705	432
389	1616112696799	485
390	1616112696887	453
391	1616112696982	439
392	1616112697077	487
393	1616112697172	461
394	1616112697267	431
395	1616112697362	485
396	1616112697457	470
397	1616112697552	432
398	1616112697647	477
399	1616112697742	483
400	1616112697837	431
401	1616112697932	467
402	1616112698027	487
403	1616112698121	440
404	1616112698215	455
405	1616112698309	491
406	1616112698403	449
407	1616112698497	447
408	1616112698591	493
409	1616112698685	454
410	1616112698779	441
411	1616112698873	488
412	1616112698967	468
413	1616112699061	435
414	1616112699155	491
415	1616112699249	475
416	1616112699340	430
417	1616112699434	477
418	1616112699528	486
419	1616112699622	436
420	1616112699716	465
421	1616112699810	488
422	1616112699904	440
423	1616112699998	453
424	1616112700092	500
425	1616112700186	445
426	1616112700280	466
427	1616112700374	498
428	1616112700468	456
429	1616112700557	437
430	1616112700652	490
431	1616112700747	469
432	1616112700842	431
433	1616112700937	486
434	1616112701032	476
435	1616112701127	431
436	1616112701222	474
437	1616112701317	486
438	1616112701412	432
439	1616112701507	465
440	1616112701602	495
441	1616112701697	438
442	1616112701793	452
443	1616112701888	498
444	1616112701983	452
