488	1616112706124	530
489	1616112706218	577
490	1616112706312	479
491	1616112706406	501
492	1616112706500	582
493	1616112706594	503
494	1616112706684	501
495	1616112706778	575
496	1616112706872	525
497	1616112706966	470
498	1616112707060	563
499	1616112707154	555
500	1616112707248	467
501	1616112707342	531
502	1616112707436	574
503	1616112707530	482
504	1616112707624	509
505	1616112707718	581
506	1616112707812	532
507	1616112707901	488
508	1616112707995	575
509	1616112708089	519
510	1616112708183	471
511	1616112708277	562
512	1616112708371	551
513	1616112708465	469
514	1616112708559	543
515	1616112708653	567
516	1616112708747	472
517	1616112708841	515
518	1616112708935	560
519	1616112709029	493
520	1616112709122	493
521	1616112709216	579
522	1616112709310	513
523	1616112709404	474
524	1616112709498	567
525	1616112709592	543
526	1616112709686	464
527	1616112709780	546
528	1616112709874	564
529	1616112709968	468
530	1616112710062	575
531	1616112710156	574
532	1616112710250	486
533	1616112710344	494
534	1616112710438	587
535	1616112710532	537
536	1616112710626	504
537	1616112710720	598
538	1616112710814	553
539	1616112710908	480
540	1616112711002	554
541	1616112711096	556
542	1616112711190	559
543	1616112711284	506
544	1616112711378	561
545	1616112711472	476
546	1616112711562	499
547	1616112711656	582
548	1616112711750	508
549	1616112711844	477
550	1616112711938	572
551	1616112712032	533
552	1616112712126	471
553	1616112712220	561
554	1616112712314	542
555	1616112712408	468
556	1616112712502	535
557	1616112712596	573
558	1616112712690	481
559	1616112712779	507
560	1616112712873	579
561	1616112712967	502
562	1616112713061	483
563	1616112713155	574
564	1616112713249	526
565	1616112713343	468
566	1616112713437	511
567	1616112713531	551
568	1616112713625	469
569	1616112713719	535
570	1616112713813	568
571	1616112713907	480
572	1616112713998	514
573	1616112714092	578
574	1616112714186	497
575	1616112714280	491
576	1616112714374	578
577	1616112714468	525
578	1616112714562	475
579	1616112714656	568
580	1616112714750	552
581	1616112714844	463
582	1616112714938	542
583	1616112715032	571
584	1616112715126	476
585	1616112715214	521
586	1616112715308	579
587	1616112715402	491
588	1616112715496	497
589	1616112715590	582
590	1616112715684	468
591	1616112715778	478
592	1616112715872	572
593	1616112715966	541
594	1616112716060	471
595	1616112716154	554
596	1616112716248	561
597	1616112716342	473
598	1616112716434	524
599	1616112716528	577
600	1616112716622	485
601	1616112716716	502
602	1616112716810	477
603	1616112716904	507
604	1616112716998	480
605	1616112717092	576
606	1616112717186	537
607	1616112717280	471
608	1616112717374	555
609	1616112717468	559
610	1616112717562	471
611	1616112717654	530
612	1616112717748	575
613	1616112717842	478
614	1616112717936	516
615	1616112718030	581
616	1616112718124	500
617	1616112718218	481
618	1616112718312	577
619	1616112718406	532
620	1616112718500	469
621	1616112718594	559
622	1616112718688	552
623	1616112718782	467
624	1616112718873	532
625	1616112718967	571
626	1616112719061	553
627	1616112719155	507
628	1616112719249	579
629	1616112719343	494
630	1616112719437	489
631	1616112719531	577
632	1616112719625	523
633	1616112719719	470
634	1616112719813	563
635	1616112719907	549
636	1616112720001	466
637	1616112720089	544
638	1616112720183	577
639	1616112720277	478
640	1616112720371	516
641	1616112720465	584
642	1616112720559	495
643	1616112720653	488
644	1616112720747	576
645	1616112720841	521
646	1616112720935	473
647	1616112721029	569
648	1616112721123	547
649	1616112721217	466
650	1616112721309	580
651	1616112721403	564
652	1616112721497	473
653	1616112721591	520
654	1616112721685	581
655	1616112721779	489
656	1616112721873	497
657	1616112721967	579
658	1616112722061	513
659	1616112722155	476
660	1616112722249	569
661	1616112722343	536
662	1616112722437	565
663	1616112722528	554
664	1616112722622	565
665	1616112722716	473
666	1616112722810	524
667	1616112722904	573
668	1616112722998	487
669	1616112723092	503
670	1616112723186	579
671	1616112723280	508
672	1616112723374	478
673	1616112723468	573
674	1616112723562	521
675	1616112723656	467
676	1616112723746	561
677	1616112723840	556
678	1616112723934	470
679	1616112724028	533
680	1616112724122	575
681	1616112724216	480
682	1616112724310	509
683	1616112724404	581
684	1616112724498	502
685	1616112724592	486
686	1616112724686	485
687	1616112724780	527
688	1616112724874	471
689	1616112724967	560
690	1616112725061	550
691	1616112725155	469
692	1616112725249	536
693	1616112725343	575
694	1616112725437	476
695	1616112725531	512
696	1616112725625	584
697	1616112725719	496
698	1616112725813	467
699	1616112725907	580
700	1616112726001	522
701	1616112726095	470
702	1616112726186	564
703	1616112726280	548
704	1616112726374	467
705	1616112726468	543
706	1616112726562	566
707	1616112726656	472
708	1616112726750	517
709	1616112726844	580
710	1616112726938	471
711	1616112727032	491
712	1616112727126	584
713	1616112727220	515
714	1616112727314	475
715	1616112727402	570
716	1616112727497	540
717	1616112727592	467
718	1616112727687	548
719	1616112727782	565
720	1616112727877	470
721	1616112727972	523
722	1616112728067	498
723	1616112728162	490
724	1616112728257	497
725	1616112728352	588
726	1616112728447	513
727	1616112728542	477
728	1616112728636	571
729	1616112728730	540
730	1616112728824	469
731	1616112728918	556
732	1616112729012	561
733	1616112729106	464
734	1616112729200	531
735	1616112729294	567
736	1616112729388	456
737	1616112729482	470
738	1616112729576	563
739	1616112729670	501
740	1616112729764	491
741	1616112729856	588
742	1616112729950	544
743	1616112730044	472
744	1616112730138	564
745	1616112730232	562
746	1616112730326	572
747	1616112730420	534
748	1616112730514	575
749	1616112730608	482
750	1616112730702	508
751	1616112730796	579
752	1616112730890	502
753	1616112730984	482
754	1616112731074	577
755	1616112731170	528
756	1616112731266	468
757	1616112731362	559
758	1616112731458	580
759	1616112731554	472
760	1616112731650	537
761	1616112731746	568
762	1616112731842	477
763	1616112731938	511
764	1616112732034	580
765	1616112732130	500
766	1616112732226	490
767	1616112732318	578
768	1616112732412	523
769	1616112732506	471
770	1616112732600	571
771	1616112732694	550
772	1616112732788	467
773	1616112732882	540
774	1616112732976	571
775	1616112733070	474
776	1616112733164	517
777	1616112733258	578
778	1616112733352	496
779	1616112733446	491
780	1616112733535	574
781	1616112733629	517
782	1616112733723	542
783	1616112733817	568
784	1616112733911	547
785	1616112734005	467
786	1616112734099	550
787	1616112734193	566
788	1616112734287	473
789	1616112734381	522
790	1616112734475	575
791	1616112734569	486
792	1616112734663	496
793	1616112734755	580
794	1616112734849	497
795	1616112734943	480
796	1616112735037	572
797	1616112735131	537
798	1616112735225	465
799	1616112735319	552
800	1616112735413	558
801	1616112735507	472
802	1616112735601	528
803	1616112735695	574
804	1616112735789	484
805	1616112735883	499
