6421	1618476583809	371
6422	1618476583897	389
6423	1618476583991	385
6424	1618476584085	370
6425	1618476584179	379
6426	1618476584273	386
6427	1618476584367	387
6428	1618476584461	380
6429	1618476584555	387
6430	1618476584649	374
6431	1618476584743	378
6432	1618476584837	387
6433	1618476584931	378
6434	1618476585025	375
6435	1618476585118	389
6436	1618476585212	380
6437	1618476585306	371
6438	1618476585400	388
6439	1618476585494	379
6440	1618476585588	371
6441	1618476585682	386
6442	1618476585776	383
6443	1618476585870	368
6444	1618476585964	382
6445	1618476586058	385
6446	1618476586152	375
6447	1618476586246	379
6448	1618476586339	389
6449	1618476586433	375
6450	1618476586527	386
6451	1618476586621	376
6452	1618476586715	375
6453	1618476586809	371
6454	1618476586903	392
6455	1618476586997	380
6456	1618476587091	372
6457	1618476587185	388
6458	1618476587279	382
6459	1618476587373	374
6460	1618476587467	378
6461	1618476587555	387
6462	1618476587649	370
6463	1618476587743	369
6464	1618476587837	383
6465	1618476587931	374
6466	1618476588025	380
6467	1618476588119	384
6468	1618476588213	376
6469	1618476588307	375
6470	1618476588401	387
6471	1618476588495	377
6472	1618476588589	370
6473	1618476588683	389
6474	1618476588773	379
6475	1618476588867	382
6476	1618476588961	389
6477	1618476589055	380
6478	1618476589149	370
6479	1618476589243	383
6480	1618476589337	387
6481	1618476589431	372
6482	1618476589525	385
6483	1618476589619	382
6484	1618476589713	369
6485	1618476589807	372
6486	1618476589901	383
6487	1618476589994	381
6488	1618476590088	370
6489	1618476590182	379
6490	1618476590276	368
6491	1618476590370	356
6492	1618476590464	358
6493	1618476590558	342
6494	1618476590652	321
6495	1618476590746	344
6496	1618476590840	329
6497	1618476590934	291
6498	1618476591028	327
6499	1618476591122	347
6500	1618476591210	377
6501	1618476591304	424
6502	1618476591398	413
6503	1618476591492	375
6504	1618476591586	377
6505	1618476591680	389
6506	1618476591774	352
6507	1618476591868	285
6508	1618476591962	291
6509	1618476592056	352
6510	1618476592150	394
6511	1618476592244	439
6512	1618476592338	459
6513	1618476592430	448
6514	1618476592524	461
6515	1618476592618	434
6516	1618476592712	408
6517	1618476592806	413
6518	1618476592900	407
6519	1618476592994	388
6520	1618476593088	396
6521	1618476593182	400
6522	1618476593276	382
6523	1618476593370	375
6524	1618476593464	393
6525	1618476593558	381
6526	1618476593648	380
6527	1618476593742	391
6528	1618476593836	375
6529	1618476593930	378
6530	1618476594024	391
6531	1618476594118	379
6532	1618476594212	370
6533	1618476594306	391
6534	1618476594400	386
6535	1618476594494	382
6536	1618476594588	383
6537	1618476594682	386
6538	1618476594776	374
6539	1618476594865	382
6540	1618476594959	387
6541	1618476595053	370
6542	1618476595147	384
6543	1618476595241	392
6544	1618476595335	375
6545	1618476595429	374
6546	1618476595523	386
6547	1618476595617	388
6548	1618476595711	374
6549	1618476595805	388
6550	1618476595899	378
6551	1618476595993	371
6552	1618476596085	381
6553	1618476596179	380
6554	1618476596273	369
6555	1618476596367	386
6556	1618476596461	382
6557	1618476596555	372
6558	1618476596649	380
6559	1618476596743	386
6560	1618476596837	377
6561	1618476596931	380
6562	1618476597025	389
6563	1618476597119	373
6564	1618476597213	380
6565	1618476597305	391
6566	1618476597399	377
6567	1618476597493	370
6568	1618476597587	390
6569	1618476597681	381
6570	1618476597775	370
6571	1618476597869	379
6572	1618476597963	381
6573	1618476598057	367
6574	1618476598151	382
6575	1618476598245	385
6576	1618476598339	378
6577	1618476598433	381
6578	1618476598523	389
6579	1618476598617	375
6580	1618476598711	378
6581	1618476598805	388
6582	1618476598899	375
6583	1618476598993	370
6584	1618476599087	391
6585	1618476599181	382
6586	1618476599275	373
6587	1618476599369	389
6588	1618476599463	382
6589	1618476599557	372
6590	1618476599651	387
6591	1618476599743	383
6592	1618476599837	372
6593	1618476599931	384
6594	1618476600025	386
6595	1618476600119	380
6596	1618476600213	385
6597	1618476600307	389
6598	1618476600401	374
6599	1618476600495	377
6600	1618476600589	393
6601	1618476600683	376
6602	1618476600777	375
6603	1618476600871	390
6604	1618476600962	377
6605	1618476601056	374
6606	1618476601150	388
6607	1618476601244	388
6608	1618476601338	372
6609	1618476601432	384
6610	1618476601526	383
6611	1618476601620	373
6612	1618476601714	383
6613	1618476601808	386
6614	1618476601902	372
6615	1618476601996	380
6616	1618476602090	390
6617	1618476602178	373
6618	1618476602272	380
6619	1618476602366	387
6620	1618476602460	376
6621	1618476602554	376
6622	1618476602648	392
6623	1618476602742	377
6624	1618476602836	374
6625	1618476602930	386
6626	1618476603024	380
6627	1618476603118	371
6628	1618476603212	386
6629	1618476603306	384
6630	1618476603400	372
6631	1618476603494	379
6632	1618476603588	386
6633	1618476603682	373
6634	1618476603776	380
6635	1618476603870	388
6636	1618476603964	372
6637	1618476604058	380
6638	1618476604152	388
6639	1618476604246	375
6640	1618476604340	375
6641	1618476604434	391
6642	1618476604528	377
6643	1618476604626	372
6644	1618476604720	388
6645	1618476604814	380
6646	1618476604908	371
6647	1618476605002	383
6648	1618476605096	384
6649	1618476605190	370
6650	1618476605284	381
6651	1618476605378	388
6652	1618476605472	371
6653	1618476605566	384
6654	1618476605660	394
6655	1618476605754	381
6656	1618476605845	380
6657	1618476605940	395
6658	1618476606035	397
6659	1618476606130	397
6660	1618476606225	438
6661	1618476606320	453
6662	1618476606415	460
6663	1618476606510	411
6664	1618476606605	327
6665	1618476606700	351
6666	1618476606795	395
6667	1618476606890	416
6668	1618476606985	350
6669	1618476607078	322
6670	1618476607172	365
6671	1618476607266	323
6672	1618476607360	353
6673	1618476607454	379
6674	1618476607548	365
6675	1618476607642	373
6676	1618476607736	386
6677	1618476607830	369
6678	1618476607924	370
6679	1618476608018	387
6680	1618476608112	377
6681	1618476608206	370
6682	1618476608301	386
6683	1618476608395	379
6684	1618476608489	371
6685	1618476608583	384
6686	1618476608677	385
6687	1618476608771	375
6688	1618476608865	382
6689	1618476608959	386
6690	1618476609053	370
6691	1618476609147	383
6692	1618476609241	392
6693	1618476609335	375
6694	1618476609429	377
6695	1618476609523	387
6696	1618476609617	376
6697	1618476609711	374
6698	1618476609805	383
6699	1618476609899	382
6700	1618476609993	368
6701	1618476610087	384
6702	1618476610181	380
6703	1618476610275	374
6704	1618476610369	384
6705	1618476610463	385
6706	1618476610557	372
6707	1618476610651	387
6708	1618476610742	386
6709	1618476610837	368
6710	1618476610932	378
6711	1618476611027	387
6712	1618476611122	374
6713	1618476611217	375
6714	1618476611312	390
6715	1618476611407	374
6716	1618476611502	372
6717	1618476611597	389
6718	1618476611692	381
6719	1618476611787	373
6720	1618476611882	384
6721	1618476611983	382
6722	1618476612077	368
6723	1618476612171	384
6724	1618476612265	385
6725	1618476612359	373
6726	1618476612453	378
6727	1618476612547	376
6728	1618476612641	373
6729	1618476612735	378
6730	1618476612829	385
6731	1618476612923	378
6732	1618476613017	377
