14076	1610679745331	341
14077	1610679745425	338
14078	1610679745519	312
14079	1610679745611	315
14080	1610679745705	349
14081	1610679745799	350
14082	1610679745893	328
14083	1610679745987	323
14084	1610679746081	321
14085	1610679746175	327
14086	1610679746269	347
14087	1610679746363	347
14088	1610679746457	314
14089	1610679746551	315
14090	1610679746645	338
14091	1610679746739	345
14092	1610679746831	338
14093	1610679746925	336
14094	1610679747019	315
14095	1610679747113	318
14096	1610679747207	349
14097	1610679747301	352
14098	1610679747395	321
14099	1610679747489	321
14100	1610679747583	324
14101	1610679747677	332
14102	1610679747771	346
14103	1610679747865	346
14104	1610679747959	314
14105	1610679748048	319
14106	1610679748151	344
14107	1610679748254	347
14108	1610679748357	337
14109	1610679748460	337
14110	1610679748563	322
14111	1610679748666	325
14112	1610679748769	358
14113	1610679748872	362
14114	1610679748975	334
14115	1610679749078	332
14116	1610679749181	347
14117	1610679749284	365
14118	1610679749387	383
14119	1610679749472	393
14120	1610679749557	383
14121	1610679749642	416
14122	1610679749727	490
14123	1610679749812	460
14124	1610679749897	315
14125	1610679749982	306
14126	1610679750067	384
14127	1610679750152	469
14128	1610679750237	471
14129	1610679750322	333
14130	1610679750407	-27
14131	1610679750486	-102
14132	1610679750580	264
14133	1610679750674	407
14134	1610679750768	384
14135	1610679750862	309
14136	1610679750956	381
14137	1610679751050	375
14138	1610679751144	384
14139	1610679751238	369
14140	1610679751332	344
14141	1610679751426	336
14142	1610679751520	330
14143	1610679751614	325
14144	1610679751711	354
14145	1610679751805	351
14146	1610679751899	318
14147	1610679751993	319
14148	1610679752087	334
14149	1610679752181	339
14150	1610679752275	346
14151	1610679752369	332
14152	1610679752463	314
14153	1610679752557	315
14154	1610679752651	344
14155	1610679752745	349
14156	1610679752839	324
14157	1610679752927	324
14158	1610679753021	321
14159	1610679753115	326
14160	1610679753209	346
14161	1610679753303	347
14162	1610679753397	312
14163	1610679753491	311
14164	1610679753585	334
14165	1610679753679	338
14166	1610679753773	340
14167	1610679753867	334
14168	1610679753961	311
14169	1610679754055	311
14170	1610679754150	346
14171	1610679754244	347
14172	1610679754338	320
14173	1610679754432	320
14174	1610679754526	320
14175	1610679754620	325
14176	1610679754714	346
14177	1610679754808	348
14178	1610679754902	311
14179	1610679754996	311
14180	1610679755090	330
14181	1610679755184	340
14182	1610679755278	334
14183	1610679755370	332
14184	1610679755465	315
14185	1610679755560	315
14186	1610679755655	346
14187	1610679755750	345
14188	1610679755845	320
14189	1610679755940	320
14190	1610679756035	322
14191	1610679756130	325
14192	1610679756225	345
14193	1610679756320	342
14194	1610679756415	312
14195	1610679756510	310
14196	1610679756604	337
14197	1610679756698	338
14198	1610679756792	334
14199	1610679756886	332
14200	1610679756980	313
14201	1610679757074	314
14202	1610679757168	345
14203	1610679757262	347
14204	1610679757356	318
14205	1610679757450	319
14206	1610679757544	321
14207	1610679757638	328
14208	1610679757732	340
14209	1610679757822	345
14210	1610679757917	313
14211	1610679758012	312
14212	1610679758107	339
14213	1610679758202	342
14214	1610679758297	336
14215	1610679758392	332
14216	1610679758487	315
14217	1610679758582	314
14218	1610679758677	346
14219	1610679758772	349
14220	1610679758867	320
14221	1610679758962	319
14222	1610679759058	321
14223	1610679759152	325
14224	1610679759246	348
14225	1610679759340	344
14226	1610679759434	313
14227	1610679759528	308
14228	1610679759622	335
14229	1610679759716	338
14230	1610679759810	335
14231	1610679759904	331
14232	1610679759998	313
14233	1610679760092	313
14234	1610679760186	347
14235	1610679760275	347
14236	1610679760370	320
14237	1610679760465	322
14238	1610679760560	321
14239	1610679760655	328
14240	1610679760750	345
14241	1610679760845	342
14242	1610679760940	313
14243	1610679761035	313
14244	1610679761130	337
14245	1610679761225	338
14246	1610679761320	340
14247	1610679761415	339
14248	1610679761510	319
14249	1610679761604	315
14250	1610679761698	347
14251	1610679761792	349
14252	1610679761886	326
14253	1610679761980	322
14254	1610679762074	321
14255	1610679762168	329
14256	1610679762262	351
14257	1610679762356	350
14258	1610679762450	317
14259	1610679762544	318
14260	1610679762638	345
14261	1610679762729	351
14262	1610679762823	351
14263	1610679762917	316
14264	1610679763011	358
14265	1610679763105	393
14266	1610679763199	248
14267	1610679763293	67
14268	1610679763387	139
14269	1610679763481	427
14270	1610679763575	388
14271	1610679763669	485
14272	1610679763763	431
14273	1610679763857	390
14274	1610679763948	340
14275	1610679764042	330
14276	1610679764136	341
14277	1610679764230	341
14278	1610679764324	351
14279	1610679764418	345
14280	1610679764512	315
14281	1610679764606	313
14282	1610679764700	343
14283	1610679764794	348
14284	1610679764888	327
14285	1610679764982	326
14286	1610679765076	319
14287	1610679765168	320
14288	1610679765262	350
14289	1610679765356	347
14290	1610679765450	321
14291	1610679765544	319
14292	1610679765638	324
14293	1610679765732	328
14294	1610679765826	347
14295	1610679765920	343
14296	1610679766014	313
14297	1610679766108	312
14298	1610679766202	338
14299	1610679766296	349
14300	1610679766387	334
14301	1610679766482	327
14302	1610679766577	314
14303	1610679766672	314
14304	1610679766767	353
14305	1610679766862	347
14306	1610679766957	321
14307	1610679767052	320
14308	1610679767147	320
14309	1610679767242	324
14310	1610679767337	347
14311	1610679767432	346
14312	1610679767527	316
14313	1610679767621	317
14314	1610679767716	331
14315	1610679767811	337
