6362	1618478085885	623
6363	1618478085975	653
6364	1618478086065	651
6365	1618478086155	664
6366	1618478086245	687
6367	1618478086335	669
6368	1618478086425	607
6369	1618478086520	600
6370	1618478086613	609
6371	1618478086706	610
6372	1618478086799	624
6373	1618478086892	622
6374	1618478086985	568
6375	1618478087078	565
6376	1618478087171	610
6377	1618478087264	613
6378	1618478087357	599
6379	1618478087450	596
6380	1618478087543	565
6381	1618478087636	566
6382	1618478087735	618
6383	1618478087829	617
6384	1618478087923	576
6385	1618478088017	573
6386	1618478088111	579
6387	1618478088205	590
6388	1618478088299	614
6389	1618478088393	615
6390	1618478088487	563
6391	1618478088581	563
6392	1618478088675	600
6393	1618478088769	606
6394	1618478088863	604
6395	1618478088956	594
6396	1618478089050	565
6397	1618478089144	567
6398	1618478089238	616
6399	1618478089332	618
6400	1618478089426	581
6401	1618478089520	577
6402	1618478089614	573
6403	1618478089708	580
6404	1618478089802	617
6405	1618478089896	618
6406	1618478089990	570
6407	1618478090084	569
6408	1618478090173	591
6409	1618478090267	596
6410	1618478090361	613
6411	1618478090455	608
6412	1618478090549	559
6413	1618478090643	561
6414	1618478090737	608
6415	1618478090831	611
6416	1618478090925	592
6417	1618478091019	589
6418	1618478091113	567
6419	1618478091207	568
6420	1618478091301	617
6421	1618478091392	619
