11835	1616113782472	525
11836	1616113782566	453
11837	1616113782660	447
11838	1616113782754	475
11839	1616113782848	490
11840	1616113782942	510
11841	1616113783036	500
11842	1616113783130	434
11843	1616113783220	437
11844	1616113783314	511
11845	1616113783408	515
11846	1616113783502	478
11847	1616113783596	463
11848	1616113783690	452
11849	1616113783784	475
11850	1616113783878	525
11851	1616113783972	520
11852	1616113784066	448
11853	1616113784160	439
11854	1616113784254	485
11855	1616113784348	495
11856	1616113784437	502
11857	1616113784531	493
11858	1616113784625	435
11859	1616113784719	439
11860	1616113784813	514
11861	1616113784907	518
11862	1616113785001	465
11863	1616113785095	460
11864	1616113785189	458
11865	1616113785283	467
11866	1616113785377	517
11867	1616113785471	513
11868	1616113785565	437
11869	1616113785655	431
11870	1616113785749	488
11871	1616113785843	494
11872	1616113785937	489
11873	1616113786031	480
11874	1616113786125	430
11875	1616113786219	435
11876	1616113786313	501
11877	1616113786407	495
11878	1616113786501	423
11879	1616113786595	389
11880	1616113786689	379
11881	1616113786783	61
11882	1616113786876	300
11883	1616113786970	511
11884	1616113787064	474
11885	1616113787158	529
11886	1616113787252	612
11887	1616113787346	742
11888	1616113787440	642
11889	1616113787534	534
11890	1616113787628	457
11891	1616113787722	457
11892	1616113787816	521
11893	1616113787910	519
11894	1616113788004	457
11895	1616113788095	443
11896	1616113788189	474
11897	1616113788283	481
11898	1616113788377	519
11899	1616113788471	507
11900	1616113788565	438
11901	1616113788659	439
11902	1616113788753	504
11903	1616113788847	512
11904	1616113788941	484
11905	1616113789035	476
11906	1616113789129	447
11907	1616113789223	455
11908	1616113789313	523
11909	1616113789407	521
11910	1616113789501	452
11911	1616113789595	441
11912	1616113789689	476
11913	1616113789783	487
11914	1616113789877	507
11915	1616113789971	505
11916	1616113790065	441
11917	1616113790159	441
11918	1616113790253	512
11919	1616113790347	518
11920	1616113790441	479
11921	1616113790531	470
11922	1616113790625	451
11923	1616113790719	463
11924	1616113790813	521
11925	1616113790907	520
11926	1616113791001	446
11927	1616113791095	445
11928	1616113791189	490
11929	1616113791283	497
11930	1616113791377	503
11931	1616113791471	504
11932	1616113791565	439
11933	1616113791659	440
11934	1616113791753	516
11935	1616113791847	518
11936	1616113791941	474
11937	1616113792035	466
11938	1616113792129	457
11939	1616113792223	474
11940	1616113792317	520
11941	1616113792411	516
11942	1616113792505	445
11943	1616113792599	440
11944	1616113792693	493
11945	1616113792787	498
11946	1616113792881	503
11947	1616113792970	499
11948	1616113793064	436
11949	1616113793158	440
11950	1616113793252	514
11951	1616113793346	519
11952	1616113793440	465
11953	1616113793534	461
11954	1616113793628	462
11955	1616113793722	468
11956	1616113793816	519
11957	1616113793910	515
11958	1616113794004	439
11959	1616113794098	439
11960	1616113794188	491
11961	1616113794282	503
11962	1616113794376	498
11963	1616113794470	491
11964	1616113794564	439
11965	1616113794658	447
11966	1616113794752	514
11967	1616113794846	522
11968	1616113794940	464
11969	1616113795034	448
11970	1616113795128	462
11971	1616113795222	471
11972	1616113795316	520
11973	1616113795408	516
11974	1616113795502	441
11975	1616113795596	437
11976	1616113795690	492
11977	1616113795784	498
11978	1616113795878	495
11979	1616113795972	483
11980	1616113796066	444
11981	1616113796160	447
11982	1616113796254	520
11983	1616113796348	515
11984	1616113796442	461
11985	1616113796536	450
11986	1616113796634	465
11987	1616113796728	475
11988	1616113796822	515
11989	1616113796916	510
11990	1616113797010	436
11991	1616113797104	437
11992	1616113797198	498
11993	1616113797292	502
11994	1616113797386	493
11995	1616113797480	484
11996	1616113797574	443
11997	1616113797668	445
11998	1616113797762	518
11999	1616113797852	515
12000	1616113797946	459
12001	1616113798040	452
12002	1616113798134	472
12003	1616113798228	476
12004	1616113798322	521
12005	1616113798416	512
12006	1616113798510	438
12007	1616113798604	434
12008	1616113798698	500
12009	1616113798792	508
12010	1616113798886	491
12011	1616113798980	484
12012	1616113799071	444
12013	1616113799165	446
12014	1616113799259	520
12015	1616113799353	521
12016	1616113799447	456
12017	1616113799541	456
12018	1616113799635	466
12019	1616113799729	478
12020	1616113799823	519
12021	1616113799917	511
12022	1616113800011	438
12023	1616113800105	438
12024	1616113800199	495
12025	1616113800288	504
12026	1616113800383	493
12027	1616113800478	484
12028	1616113800573	441
12029	1616113800668	453
12030	1616113800763	517
12031	1616113800858	518
12032	1616113800953	459
12033	1616113801048	455
12034	1616113801143	463
12035	1616113801238	467
12036	1616113801333	518
12037	1616113801428	516
12038	1616113801526	441
12039	1616113801620	436
12040	1616113801714	493
12041	1616113801808	501
12042	1616113801902	492
12043	1616113801996	485
12044	1616113802090	434
12045	1616113802184	442
12046	1616113802278	514
12047	1616113802372	517
12048	1616113802466	463
12049	1616113802560	460
12050	1616113802654	458
12051	1616113802743	466
12052	1616113802837	521
12053	1616113802931	515
12054	1616113803025	442
12055	1616113803119	440
12056	1616113803213	490
12057	1616113803307	495
12058	1616113803401	497
12059	1616113803495	485
12060	1616113803589	436
12061	1616113803683	440
12062	1616113803777	508
12063	1616113803871	517
12064	1616113803961	471
12065	1616113804056	466
12066	1616113804151	457
12067	1616113804246	458
12068	1616113804341	512
12069	1616113804436	496
12070	1616113804531	407
12071	1616113804626	353
12072	1616113804721	330
12073	1616113804816	418
12074	1616113804911	504
12075	1616113805006	534
12076	1616113805101	535
12077	1616113805195	735
12078	1616113805290	532
12079	1616113805385	494
12080	1616113805480	546
12081	1616113805575	481
12082	1616113805670	413
12083	1616113805765	247
12084	1616113805860	533
12085	1616113805955	519
12086	1616113806050	451
12087	1616113806145	440
12088	1616113806240	463
12089	1616113806335	480
12090	1616113806431	510
12091	1616113806525	504
12092	1616113806619	440
12093	1616113806713	438
12094	1616113806807	499
12095	1616113806901	505
12096	1616113806995	494
12097	1616113807089	487
12098	1616113807183	443
12099	1616113807277	444
12100	1616113807371	521
12101	1616113807465	523
12102	1616113807559	463
12103	1616113807651	460
12104	1616113807745	456
12105	1616113807839	468
12106	1616113807933	519
12107	1616113808027	519
12108	1616113808121	444
12109	1616113808215	442
12110	1616113808309	485
12111	1616113808403	493
12112	1616113808497	504
12113	1616113808591	499
12114	1616113808685	441
12115	1616113808779	441
12116	1616113808867	511
12117	1616113808961	518
12118	1616113809055	479
12119	1616113809149	463
12120	1616113809243	447
12121	1616113809337	455
12122	1616113809431	519
12123	1616113809525	520
