7427	1616113366151	-508
7428	1616113366245	-519
7429	1616113366339	-518
7430	1616113366433	-512
7431	1616113366527	-520
7432	1616113366621	-524
7433	1616113366715	-517
7434	1616113366809	-515
7435	1616113366903	-521
7436	1616113366993	-513
7437	1616113367087	-511
7438	1616113367181	-525
7439	1616113367275	-510
7440	1616113367369	-512
7441	1616113367463	-525
7442	1616113367557	-515
7443	1616113367651	-511
7444	1616113367745	-525
7445	1616113367839	-508
7446	1616113367933	-508
7447	1616113368027	-522
7448	1616113368121	-521
7449	1616113368219	-508
7450	1616113368313	-517
7451	1616113368407	-522
7452	1616113368501	-512
7453	1616113368595	-514
7454	1616113368689	-526
7455	1616113368783	-510
7456	1616113368877	-513
7457	1616113368971	-507
7458	1616113369065	-511
7459	1616113369159	-513
7460	1616113369253	-523
7461	1616113369347	-518
7462	1616113369436	-509
7463	1616113369530	-522
7464	1616113369624	-520
7465	1616113369718	-508
7466	1616113369812	-523
7467	1616113369906	-525
7468	1616113370000	-503
7469	1616113370094	-524
7470	1616113370188	-523
7471	1616113370282	-512
7472	1616113370376	-518
7473	1616113370470	-527
7474	1616113370564	-513
7475	1616113370657	-515
7476	1616113370751	-523
7477	1616113370845	-514
7478	1616113370939	-512
7479	1616113371033	-526
7480	1616113371127	-522
7481	1616113371221	-526
7482	1616113371315	-527
7483	1616113371409	-523
7484	1616113371503	-507
7485	1616113371597	-522
7486	1616113371691	-528
7487	1616113371785	-514
7488	1616113371883	-524
7489	1616113371977	-535
7490	1616113372071	-515
7491	1616113372165	-528
7492	1616113372259	-536
7493	1616113372353	-543
7494	1616113372447	-541
7495	1616113372541	-574
7496	1616113372635	-589
7497	1616113372729	-563
7498	1616113372823	-541
7499	1616113372917	-329
7500	1616113373011	-114
7501	1616113373101	107
7502	1616113373196	525
7503	1616113373291	166
7504	1616113373386	-338
7505	1616113373481	-557
7506	1616113373576	-591
7507	1616113373671	-700
7508	1616113373766	-688
7509	1616113373861	-571
7510	1616113373956	-552
7511	1616113374051	-543
7512	1616113374146	-525
7513	1616113374241	-527
7514	1616113374336	-533
7515	1616113374430	-514
7516	1616113374524	-512
7517	1616113374618	-510
7518	1616113374712	-517
7519	1616113374806	-510
7520	1616113374900	-525
7521	1616113374994	-519
7522	1616113375088	-505
7523	1616113375182	-519
7524	1616113375276	-523
7525	1616113375370	-506
7526	1616113375464	-517
7527	1616113375555	-523
7528	1616113375650	-507
7529	1616113375745	-516
7530	1616113375840	-524
7531	1616113375935	-513
7532	1616113376030	-512
7533	1616113376125	-529
7534	1616113376220	-515
7535	1616113376315	-510
7536	1616113376410	-520
7537	1616113376505	-516
7538	1616113376600	-506
7539	1616113376695	-520
7540	1616113376789	-515
7541	1616113376883	-518
7542	1616113376977	-520
7543	1616113377071	-524
7544	1616113377165	-504
7545	1616113377259	-513
7546	1616113377353	-521
7547	1616113377447	-509
7548	1616113377541	-515
7549	1616113377635	-523
7550	1616113377729	-512
7551	1616113377823	-510
7552	1616113377917	-526
7553	1616113378010	-524
7554	1616113378105	-512
7555	1616113378200	-525
7556	1616113378295	-519
7557	1616113378390	-507
7558	1616113378485	-518
7559	1616113378580	-515
7560	1616113378675	-507
7561	1616113378770	-520
7562	1616113378865	-524
7563	1616113378960	-502
7564	1616113379055	-515
7565	1616113379150	-512
7566	1616113379242	-510
7567	1616113379336	-513
7568	1616113379430	-524
7569	1616113379524	-510
7570	1616113379618	-507
7571	1616113379712	-522
7572	1616113379806	-515
7573	1616113379900	-507
7574	1616113379994	-525
7575	1616113380088	-516
7576	1616113380182	-506
7577	1616113380276	-505
7578	1616113380370	-516
7579	1616113380462	-505
7580	1616113380556	-514
7581	1616113380650	-520
7582	1616113380744	-509
7583	1616113380838	-518
7584	1616113380932	-525
7585	1616113381026	-508
7586	1616113381120	-511
7587	1616113381214	-529
7588	1616113381308	-510
7589	1616113381402	-508
7590	1616113381496	-526
7591	1616113381590	-512
7592	1616113381686	-509
7593	1616113381780	-523
7594	1616113381874	-515
7595	1616113381968	-506
7596	1616113382062	-523
7597	1616113382156	-520
7598	1616113382250	-506
7599	1616113382344	-520
7600	1616113382438	-520
7601	1616113382532	-520
7602	1616113382626	-517
7603	1616113382720	-523
7604	1616113382814	-505
7605	1616113382908	-513
7606	1616113383002	-519
7607	1616113383096	-511
7608	1616113383190	-509
7609	1616113383284	-522
7610	1616113383378	-513
7611	1616113383472	-507
7612	1616113383566	-524
7613	1616113383660	-526
7614	1616113383754	-510
7615	1616113383848	-520
7616	1616113383942	-518
7617	1616113384036	-505
7618	1616113384126	-521
7619	1616113384220	-522
7620	1616113384314	-505
7621	1616113384408	-518
7622	1616113384502	-520
7623	1616113384596	-504
7624	1616113384690	-508
7625	1616113384784	-514
7626	1616113384878	-510
7627	1616113384972	-510
7628	1616113385066	-522
7629	1616113385160	-517
7630	1616113385254	-508
7631	1616113385344	-524
7632	1616113385438	-513
7633	1616113385532	-507
7634	1616113385626	-522
7635	1616113385720	-517
7636	1616113385814	-509
7637	1616113385908	-507
7638	1616113386002	-521
7639	1616113386096	-508
7640	1616113386190	-514
7641	1616113386284	-524
7642	1616113386378	-514
7643	1616113386472	-515
7644	1616113386562	-524
7645	1616113386656	-507
7646	1616113386750	-512
7647	1616113386844	-527
7648	1616113386938	-517
7649	1616113387032	-507
7650	1616113387126	-520
7651	1616113387220	-515
7652	1616113387314	-506
7653	1616113387408	-526
7654	1616113387502	-513
7655	1616113387596	-506
7656	1616113387690	-517
7657	1616113387781	-523
7658	1616113387875	-507
7659	1616113387969	-515
7660	1616113388063	-527
7661	1616113388157	-516
7662	1616113388251	-512
7663	1616113388345	-527
7664	1616113388439	-510
7665	1616113388533	-510
7666	1616113388627	-520
7667	1616113388721	-515
7668	1616113388815	-506
7669	1616113388909	-525
7670	1616113388999	-513
7671	1616113389093	-505
7672	1616113389187	-522
7673	1616113389281	-525
7674	1616113389375	-503
7675	1616113389469	-515
7676	1616113389563	-525
7677	1616113389657	-510
7678	1616113389751	-518
7679	1616113389845	-523
7680	1616113389939	-509
7681	1616113390033	-508
7682	1616113390127	-522
7683	1616113390219	-511
7684	1616113390313	-510
7685	1616113390407	-519
7686	1616113390501	-513
7687	1616113390595	-508
7688	1616113390689	-524
7689	1616113390783	-520
7690	1616113390877	-504
7691	1616113390971	-521
7692	1616113391065	-520
7693	1616113391159	-508
7694	1616113391253	-521
7695	1616113391347	-521
7696	1616113391437	-506
7697	1616113391531	-506
7698	1616113391625	-521
7699	1616113391719	-507
7700	1616113391813	-514
7701	1616113391907	-522
7702	1616113392001	-511
7703	1616113392095	-510
7704	1616113392189	-523
7705	1616113392283	-514
7706	1616113392377	-504
7707	1616113392471	-520
7708	1616113392565	-515
7709	1616113392657	-506
7710	1616113392751	-521
7711	1616113392845	-522
7712	1616113392939	-501
7713	1616113393033	-522
7714	1616113393127	-521
7715	1616113393221	-509
7716	1616113393315	-515
7717	1616113393409	-524
7718	1616113393503	-510
7719	1616113393597	-504
7720	1616113393691	-525
7721	1616113393785	-515
7722	1616113393876	-509
7723	1616113393970	-524
7724	1616113394064	-517
7725	1616113394158	-509
7726	1616113394252	-524
7727	1616113394346	-519
7728	1616113394440	-507
7729	1616113394534	-520
7730	1616113394628	-520
7731	1616113394722	-504
7732	1616113394816	-522
7733	1616113394910	-526
7734	1616113395004	-506
7735	1616113395094	-515
7736	1616113395188	-524
7737	1616113395282	-513
7738	1616113395376	-513
7739	1616113395470	-525
7740	1616113395564	-511
7741	1616113395658	-512
7742	1616113395752	-528
7743	1616113395846	-515
7744	1616113395940	-507
7745	1616113396034	-521
7746	1616113396128	-518
7747	1616113396222	-509
7748	1616113396312	-520
7749	1616113396406	-522
7750	1616113396500	-504
7751	1616113396594	-515
7752	1616113396688	-523
7753	1616113396782	-507
7754	1616113396876	-516
7755	1616113396970	-526
7756	1616113397064	-509
7757	1616113397158	-512
7758	1616113397252	-524
7759	1616113397346	-515
7760	1616113397440	-512
7761	1616113397531	-526
7762	1616113397625	-517
7763	1616113397719	-507
7764	1616113397813	-520
7765	1616113397907	-520
7766	1616113398001	-505
7767	1616113398095	-520
7768	1616113398189	-523
7769	1616113398283	-507
7770	1616113398377	-515
7771	1616113398471	-524
7772	1616113398565	-509
7773	1616113398659	-517
7774	1616113398752	-521
7775	1616113398846	-512
7776	1616113398940	-510
7777	1616113399034	-520
7778	1616113399128	-515
7779	1616113399222	-509
7780	1616113399316	-527
7781	1616113399410	-513
7782	1616113399504	-504
7783	1616113399598	-522
7784	1616113399692	-519
7785	1616113399786	-510
7786	1616113399880	-521
7787	1616113399968	-521
7788	1616113400062	-508
7789	1616113400156	-515
7790	1616113400250	-526
7791	1616113400344	-510
7792	1616113400438	-513
7793	1616113400532	-522
7794	1616113400626	-512
7795	1616113400720	-508
7796	1616113400814	-519
7797	1616113400908	-512
7798	1616113401002	-505
7799	1616113401096	-523
7800	1616113401190	-515
7801	1616113401284	-508
7802	1616113401378	-517
7803	1616113401472	-516
7804	1616113401566	-504
7805	1616113401660	-522
7806	1616113401754	-522
7807	1616113401848	-504
7808	1616113401942	-518
7809	1616113402036	-534
7810	1616113402130	-534
7811	1616113402224	-551
7812	1616113402318	-594
7813	1616113402408	-612
7814	1616113402502	-595
7815	1616113402596	-505
7816	1616113402690	-611
7817	1616113402784	-684
7818	1616113402878	-786
7819	1616113402972	-513
7820	1616113403066	-337
7821	1616113403160	-470
7822	1616113403254	-542
7823	1616113403348	-582
7824	1616113403442	-577
7825	1616113403536	-494
7826	1616113403626	-440
7827	1616113403720	-469
7828	1616113403814	-498
7829	1616113403908	-493
7830	1616113404002	-501
7831	1616113404096	-519
7832	1616113404190	-509
7833	1616113404284	-509
7834	1616113404378	-523
7835	1616113404472	-518
7836	1616113404566	-505
7837	1616113404660	-525
7838	1616113404754	-518
7839	1616113404844	-507
7840	1616113404938	-520
7841	1616113405032	-508
7842	1616113405126	-510
7843	1616113405220	-515
7844	1616113405314	-522
7845	1616113405408	-508
7846	1616113405502	-512
7847	1616113405596	-527
7848	1616113405690	-512
7849	1616113405784	-514
7850	1616113405878	-530
7851	1616113405972	-513
7852	1616113406064	-510
7853	1616113406158	-515
7854	1616113406252	-517
7855	1616113406346	-506
7856	1616113406440	-523
7857	1616113406534	-521
7858	1616113406628	-508
7859	1616113406722	-518
7860	1616113406816	-522
7861	1616113406910	-507
7862	1616113407004	-519
7863	1616113407098	-520
7864	1616113407192	-510
7865	1616113407282	-525
7866	1616113407376	-524
7867	1616113407470	-512
7868	1616113407564	-510
7869	1616113407658	-525
7870	1616113407752	-515
7871	1616113407846	-510
7872	1616113407940	-526
7873	1616113408034	-517
7874	1616113408128	-509
7875	1616113408222	-522
7876	1616113408316	-520
7877	1616113408410	-526
7878	1616113408501	-520
7879	1616113408595	-524
7880	1616113408689	-507
7881	1616113408783	-516
7882	1616113408877	-524
7883	1616113408971	-512
7884	1616113409065	-517
7885	1616113409159	-526
7886	1616113409253	-513
7887	1616113409347	-509
7888	1616113409441	-522
7889	1616113409535	-516
7890	1616113409629	-508
7891	1616113409718	-522
7892	1616113409813	-518
7893	1616113409908	-509
7894	1616113410003	-521
7895	1616113410098	-516
7896	1616113410193	-506
7897	1616113410288	-519
7898	1616113410383	-525
7899	1616113410478	-510
7900	1616113410573	-513
7901	1616113410668	-509
7902	1616113410763	-512
7903	1616113410858	-515
7904	1616113410955	-525
7905	1616113411049	-514
7906	1616113411143	-510
