4855	1616035501028	-440
4856	1616035501122	-479
4857	1616035501216	-507
4858	1616035501310	-449
4859	1616035501404	-463
4860	1616035501498	-506
4861	1616035501592	-463
4862	1616035501681	-448
4863	1616035501775	-442
4864	1616035501869	-481
4865	1616035501963	-444
4866	1616035502057	-496
4867	1616035502151	-489
4868	1616035502245	-443
4869	1616035502339	-482
4870	1616035502433	-504
4871	1616035502527	-449
4872	1616035502621	-468
4873	1616035502715	-509
4874	1616035502809	-462
4875	1616035502902	-462
4876	1616035502996	-505
4877	1616035503090	-476
4878	1616035503184	-445
4879	1616035503278	-495
4880	1616035503372	-489
4881	1616035503466	-447
4882	1616035503560	-481
4883	1616035503654	-504
4884	1616035503748	-448
4885	1616035503842	-470
4886	1616035503936	-507
4887	1616035504030	-480
4888	1616035504122	-455
4889	1616035504216	-502
4890	1616035504310	-472
4891	1616035504404	-447
4892	1616035504498	-501
4893	1616035504592	-494
4894	1616035504686	-441
4895	1616035504780	-487
4896	1616035504874	-501
4897	1616035504968	-453
4898	1616035505062	-480
4899	1616035505156	-507
4900	1616035505250	-479
4901	1616035505338	-501
4902	1616035505432	-556
4903	1616035505526	-544
4904	1616035505620	-537
4905	1616035505714	-601
4906	1616035505808	-581
4907	1616035505902	-501
4908	1616035505996	-509
4909	1616035506090	-473
4910	1616035506184	-370
4911	1616035506278	-394
4912	1616035506372	-372
4913	1616035506466	-301
4914	1616035506558	-308
4915	1616035506652	-355
4916	1616035506746	-315
4917	1616035506840	-297
4918	1616035506934	-351
4919	1616035507028	-338
4920	1616035507122	-325
4921	1616035507216	-410
4922	1616035507310	-437
4923	1616035507404	-463
4924	1616035507498	-451
4925	1616035507592	-470
4926	1616035507686	-427
4927	1616035507779	-447
4928	1616035507873	-489
4929	1616035507967	-449
4930	1616035508061	-436
4931	1616035508155	-493
4932	1616035508249	-462
4933	1616035508343	-434
4934	1616035508437	-486
4935	1616035508531	-472
4936	1616035508625	-429
4937	1616035508719	-478
4938	1616035508813	-495
4939	1616035508907	-444
4940	1616035508999	-463
4941	1616035509092	-503
4942	1616035509185	-454
4943	1616035509278	-448
4944	1616035509371	-502
4945	1616035509464	-472
4946	1616035509557	-443
4947	1616035509650	-465
4948	1616035509743	-484
4949	1616035509836	-444
4950	1616035509929	-486
4951	1616035510022	-500
4952	1616035510115	-442
4953	1616035510214	-472
4954	1616035510309	-507
4955	1616035510404	-457
4956	1616035510499	-451
4957	1616035510594	-507
4958	1616035510689	-473
4959	1616035510784	-449
4960	1616035510879	-498
4961	1616035510974	-487
4962	1616035511069	-440
4963	1616035511164	-485
4964	1616035511259	-501
4965	1616035511354	-446
4966	1616035511445	-474
4967	1616035511539	-504
4968	1616035511633	-451
4969	1616035511727	-458
4970	1616035511821	-507
4971	1616035511915	-444
4972	1616035512009	-451
4973	1616035512103	-503
4974	1616035512197	-482
4975	1616035512291	-439
4976	1616035512385	-489
4977	1616035512479	-496
4978	1616035512573	-445
4979	1616035512667	-478
4980	1616035512762	-505
4981	1616035512857	-456
4982	1616035512952	-463
4983	1616035513047	-449
4984	1616035513142	-465
4985	1616035513237	-451
4986	1616035513332	-503
4987	1616035513427	-479
4988	1616035513522	-443
4989	1616035513617	-495
4990	1616035513712	-497
4991	1616035513807	-444
4992	1616035513897	-477
4993	1616035513991	-502
4994	1616035514085	-450
4995	1616035514179	-475
4996	1616035514273	-507
4997	1616035514367	-459
4998	1616035514461	-449
4999	1616035514555	-503
5000	1616035514649	-475
5001	1616035514743	-444
5002	1616035514837	-495
5003	1616035514931	-485
5004	1616035515025	-438
5005	1616035515114	-478
5006	1616035515207	-498
5007	1616035515300	-486
5008	1616035515393	-459
5009	1616035515486	-500
5010	1616035515579	-448
5011	1616035515672	-444
5012	1616035515765	-490
5013	1616035515858	-449
5014	1616035515951	-428
5015	1616035516044	-471
5016	1616035516137	-451
5017	1616035516230	-367
5018	1616035516321	-287
5019	1616035516415	-296
5020	1616035516509	-243
5021	1616035516603	-258
5022	1616035516697	-278
5023	1616035516791	-293
5024	1616035516885	-503
5025	1616035516979	-641
5026	1616035517073	-560
5027	1616035517167	-478
5028	1616035517261	-510
5029	1616035517355	-485
5030	1616035517449	-444
5031	1616035517538	-507
5032	1616035517650	-497
5033	1616035517762	-444
5034	1616035517874	-474
5035	1616035517986	-502
5036	1616035518098	-451
5037	1616035518210	-459
5038	1616035518322	-506
5039	1616035518434	-462
5040	1616035518546	-448
5041	1616035518658	-502
5042	1616035518770	-485
5043	1616035518882	-498
5044	1616035518992	-490
5045	1616035519079	-495
5046	1616035519166	-447
5047	1616035519253	-479
5048	1616035519340	-506
5049	1616035519427	-453
5050	1616035519514	-464
5051	1616035519601	-507
5052	1616035519688	-463
5053	1616035519775	-453
5054	1616035519862	-505
5055	1616035519949	-469
5056	1616035520036	-446
5057	1616035520129	-499
5058	1616035520223	-495
5059	1616035520317	-443
5060	1616035520411	-481
5061	1616035520505	-501
5062	1616035520599	-443
5063	1616035520693	-465
5064	1616035520787	-512
5065	1616035520881	-460
5066	1616035520975	-450
5067	1616035521069	-456
5068	1616035521163	-475
5069	1616035521257	-446
5070	1616035521345	-497
5071	1616035521430	-490
5072	1616035521515	-450
5073	1616035521600	-482
5074	1616035521685	-503
5075	1616035521770	-447
5076	1616035521855	-469
5077	1616035521940	-509
5078	1616035522025	-456
5079	1616035522110	-442
