6985	1618478149115	513
6986	1618478149210	517
6987	1618478149305	507
6988	1618478149400	450
6989	1618478149495	454
6990	1618478149590	528
6991	1618478149685	525
6992	1618478149780	482
6993	1618478149873	474
6994	1618478149969	476
6995	1618478150065	483
6996	1618478150161	534
6997	1618478150257	527
6998	1618478150353	454
6999	1618478150449	449
7000	1618478150545	507
7001	1618478150641	512
7002	1618478150737	510
7003	1618478150833	498
7004	1618478150929	455
7005	1618478151025	463
7006	1618478151125	530
7007	1618478151218	535
7008	1618478151311	474
7009	1618478151404	457
7010	1618478151497	481
7011	1618478151590	490
7012	1618478151683	530
7013	1618478151776	524
7014	1618478151869	452
7015	1618478151962	446
7016	1618478152055	514
7017	1618478152148	521
7018	1618478152241	497
7019	1618478152328	487
7020	1618478152422	456
7021	1618478152516	462
7022	1618478152610	532
7023	1618478152704	530
7024	1618478152798	472
7025	1618478152892	460
7026	1618478152986	495
7027	1618478153080	624
7028	1618478153174	677
7029	1618478153268	775
7030	1618478153362	684
7031	1618478153456	487
7032	1618478153546	449
7033	1618478153641	503
7034	1618478153736	657
7035	1618478153831	538
7036	1618478153926	472
7037	1618478154021	475
7038	1618478154116	536
7039	1618478154211	534
7040	1618478154306	467
7041	1618478154401	457
7042	1618478154496	491
7043	1618478154591	502
7044	1618478154686	521
7045	1618478154779	516
7046	1618478154873	453
7047	1618478154967	451
7048	1618478155061	526
7049	1618478155155	530
7050	1618478155249	491
7051	1618478155343	489
7052	1618478155437	467
7053	1618478155531	472
7054	1618478155625	536
7055	1618478155719	531
7056	1618478155813	457
7057	1618478155907	456
7058	1618478156007	500
7059	1618478156102	510
7060	1618478156197	515
7061	1618478156292	511
7062	1618478156387	452
7063	1618478156482	453
7064	1618478156577	530
7065	1618478156672	532
7066	1618478156767	484
7067	1618478156862	477
7068	1618478156957	469
7069	1618478157052	490
7070	1618478157147	533
7071	1618478157243	529
7072	1618478157337	460
7073	1618478157431	454
7074	1618478157525	504
7075	1618478157619	510
7076	1618478157713	514
7077	1618478157807	507
7078	1618478157901	449
7079	1618478157995	454
7080	1618478158089	527
7081	1618478158183	530
7082	1618478158277	482
7083	1618478158371	469
7084	1618478158459	474
7085	1618478158553	485
7086	1618478158647	533
7087	1618478158741	527
7088	1618478158835	452
7089	1618478158929	447
7090	1618478159023	507
7091	1618478159117	517
7092	1618478159211	511
7093	1618478159305	503
7094	1618478159399	458
7095	1618478159493	452
7096	1618478159587	531
7097	1618478159680	533
7098	1618478159774	477
7099	1618478159868	458
7100	1618478159962	477
7101	1618478160056	481
7102	1618478160150	532
7103	1618478160244	529
7104	1618478160338	456
7105	1618478160432	452
7106	1618478160526	508
7107	1618478160620	512
7108	1618478160714	507
7109	1618478160808	498
7110	1618478160899	461
7111	1618478160997	455
7112	1618478161095	535
7113	1618478161193	532
7114	1618478161291	474
7115	1618478161389	459
7116	1618478161487	479
