1932	1610678602217	854
1933	1610678602312	761
1934	1610678602407	784
1935	1610678602502	861
1936	1610678602597	778
1937	1610678602689	760
1938	1610678602783	853
1939	1610678602877	804
1940	1610678602971	748
1941	1610678603065	788
1942	1610678603159	833
1943	1610678603253	746
1944	1610678603347	817
1945	1610678603441	850
1946	1610678603535	759
1947	1610678603629	791
1948	1610678603723	860
1949	1610678603817	773
1950	1610678603907	772
1951	1610678604001	856
1952	1610678604095	801
1953	1610678604189	759
1954	1610678604283	851
1955	1610678604377	844
1956	1610678604471	769
1957	1610678604565	817
1958	1610678604659	1082
1959	1610678604753	811
1960	1610678604847	708
1961	1610678604941	866
1962	1610678605035	806
1963	1610678605128	699
1964	1610678605222	853
1965	1610678605316	746
1966	1610678605410	755
1967	1610678605504	851
1968	1610678605598	825
1969	1610678605692	747
1970	1610678605786	832
1971	1610678605880	841
1972	1610678605974	750
1973	1610678606068	801
1974	1610678606162	855
1975	1610678606256	766
1976	1610678606349	778
1977	1610678606443	754
1978	1610678606537	788
1979	1610678606631	758
1980	1610678606725	854
1981	1610678606819	813
1982	1610678606913	750
1983	1610678607007	834
1984	1610678607101	839
1985	1610678607195	748
1986	1610678607289	812
1987	1610678607383	854
1988	1610678607477	762
1989	1610678607568	798
1990	1610678607661	859
1991	1610678607754	778
1992	1610678607847	764
1993	1610678607940	856
1994	1610678608033	810
1995	1610678608126	748
1996	1610678608219	837
1997	1610678608312	833
1998	1610678608405	746
1999	1610678608498	815
2000	1610678608591	850
2001	1610678608684	834
2002	1610678608783	788
2003	1610678608877	860
2004	1610678608971	775
2005	1610678609065	768
2006	1610678609159	856
2007	1610678609253	802
2008	1610678609347	748
2009	1610678609441	842
2010	1610678609535	829
2011	1610678609629	742
2012	1610678609723	819
2013	1610678609817	856
2014	1610678609911	751
2015	1610678610002	793
2016	1610678610096	859
2017	1610678610190	774
2018	1610678610284	767
2019	1610678610378	857
2020	1610678610472	796
2021	1610678610566	751
2022	1610678610660	844
2023	1610678610754	822
2024	1610678610848	747
2025	1610678610942	857
2026	1610678611036	843
2027	1610678611130	745
2028	1610678611222	799
2029	1610678611316	859
2030	1610678611410	768
2031	1610678611504	775
2032	1610678611598	861
2033	1610678611692	791
2034	1610678611786	756
2035	1610678611880	850
2036	1610678611974	818
2037	1610678612068	846
2038	1610678612162	832
2039	1610678612256	840
2040	1610678612350	749
2041	1610678612442	803
2042	1610678612536	854
2043	1610678612630	761
2044	1610678612724	779
2045	1610678612818	860
2046	1610678612912	788
2047	1610678613006	758
2048	1610678613100	852
2049	1610678613194	799
2050	1610678613288	748
2051	1610678613382	836
2052	1610678613476	835
2053	1610678613570	749
2054	1610678613660	812
2055	1610678613754	853
2056	1610678613848	760
2057	1610678613942	784
2058	1610678614036	859
2059	1610678614130	778
2060	1610678614224	766
2061	1610678614318	762
2062	1610678614412	804
2063	1610678614506	750
2064	1610678614600	840
2065	1610678614694	829
2066	1610678614788	745
2067	1610678614886	816
2068	1610678614980	847
2069	1610678615074	753
2070	1610678615168	785
2071	1610678615262	855
2072	1610678615356	768
2073	1610678615450	739
2074	1610678615544	847
2075	1610678615638	787
2076	1610678615732	732
2077	1610678615826	822
2078	1610678615920	762
2079	1610678616014	561
2080	1610678616114	443
2081	1610678616208	941
2082	1610678616302	1008
2083	1610678616396	1042
2084	1610678616490	847
2085	1610678616584	1101
2086	1610678616678	989
2087	1610678616772	1038
2088	1610678616866	758
2089	1610678616960	710
2090	1610678617054	821
2091	1610678617148	804
2092	1610678617242	735
2093	1610678617332	820
2094	1610678617426	835
2095	1610678617520	746
2096	1610678617614	799
2097	1610678617708	773
2098	1610678617802	763
2099	1610678617896	774
2100	1610678617990	859
2101	1610678618084	788
2102	1610678618178	757
2103	1610678618272	853
2104	1610678618366	816
2105	1610678618460	747
2106	1610678618551	831
2107	1610678618645	840
2108	1610678618739	754
2109	1610678618833	820
2110	1610678618927	853
