4494	1618477912609	597
4495	1618477912704	537
4496	1618477912799	499
4497	1618477912894	592
4498	1618477912988	565
4499	1618477913082	486
4500	1618477913176	569
4501	1618477913270	588
4502	1618477913364	491
4503	1618477913458	598
4504	1618477913552	602
4505	1618477913646	512
4506	1618477913740	516
4507	1618477913834	598
4508	1618477913928	535
4509	1618477914022	499
4510	1618477914115	597
4511	1618477914210	560
4512	1618477914305	491
4513	1618477914400	571
4514	1618477914495	582
4515	1618477914590	597
4516	1618477914685	552
4517	1618477914780	597
4518	1618477914875	511
4519	1618477914970	526
4520	1618477915065	604
4521	1618477915160	527
4522	1618477915255	503
4523	1618477915345	592
4524	1618477915439	554
4525	1618477915533	494
4526	1618477915627	581
4527	1618477915721	564
4528	1618477915815	495
4529	1618477915909	559
4530	1618477916003	598
4531	1618477916097	504
4532	1618477916191	529
4533	1618477916285	606
4534	1618477916379	520
4535	1618477916473	503
4536	1618477916568	599
4537	1618477916663	547
4538	1618477916758	493
4539	1618477916853	530
4540	1618477916948	576
4541	1618477917043	487
4542	1618477917138	562
4543	1618477917233	595
4544	1618477917328	501
4545	1618477917423	541
4546	1618477917518	608
4547	1618477917613	525
4548	1618477917708	520
4549	1618477917800	610
4550	1618477917894	565
4551	1618477917988	531
4552	1618477918082	645
4553	1618477918176	659
4554	1618477918270	561
4555	1618477918364	574
4556	1618477918458	534
4557	1618477918552	456
4558	1618477918646	529
4559	1618477918740	690
4560	1618477918834	511
4561	1618477918928	499
4562	1618477919017	590
4563	1618477919111	467
4564	1618477919205	483
4565	1618477919299	580
4566	1618477919393	557
4567	1618477919487	485
4568	1618477919581	571
4569	1618477919675	581
4570	1618477919769	488
4571	1618477919863	543
4572	1618477919957	599
4573	1618477920051	507
4574	1618477920145	521
4575	1618477920240	496
4576	1618477920334	525
4577	1618477920428	503
4578	1618477920522	596
4579	1618477920616	555
4580	1618477920710	490
4581	1618477920804	577
4582	1618477920898	581
4583	1618477920992	492
4584	1618477921086	551
4585	1618477921180	597
4586	1618477921274	501
4587	1618477921368	539
4588	1618477921458	601
4589	1618477921551	520
4590	1618477921644	505
4591	1618477921737	598
4592	1618477921830	551
4593	1618477921923	491
4594	1618477922016	582
4595	1618477922109	576
4596	1618477922202	489
4597	1618477922295	561
4598	1618477922388	593
4599	1618477922481	575
4600	1618477922574	533
4601	1618477922673	605
4602	1618477922767	518
4603	1618477922861	506
4604	1618477922955	597
4605	1618477923049	544
4606	1618477923143	495
4607	1618477923237	583
4608	1618477923331	568
4609	1618477923425	489
4610	1618477923519	560
4611	1618477923613	600
4612	1618477923707	497
4613	1618477923801	537
4614	1618477923894	600
4615	1618477923988	517
4616	1618477924082	513
4617	1618477924176	599
4618	1618477924270	542
4619	1618477924364	496
4620	1618477924458	589
4621	1618477924552	564
4622	1618477924646	488
4623	1618477924740	599
4624	1618477924834	583
4625	1618477924928	491
4626	1618477925022	543
4627	1618477925113	603
4628	1618477925207	514
4629	1618477925301	518
4630	1618477925395	599
4631	1618477925489	535
4632	1618477925583	499
4633	1618477925677	591
4634	1618477925771	565
4635	1618477925865	587
4636	1618477925959	576
4637	1618477926053	583
4638	1618477926147	493
4639	1618477926241	543
4640	1618477926333	592
4641	1618477926427	510
4642	1618477926521	522
4643	1618477926615	604
4644	1618477926709	528
4645	1618477926803	503
4646	1618477926897	595
4647	1618477926991	540
4648	1618477927085	491
4649	1618477927179	577
4650	1618477927273	577
4651	1618477927367	492
4652	1618477927461	553
4653	1618477927551	596
4654	1618477927645	502
4655	1618477927739	530
4656	1618477927833	597
4657	1618477927927	521
4658	1618477928021	504
4659	1618477928115	503
4660	1618477928209	547
4661	1618477928303	491
4662	1618477928397	580
4663	1618477928491	570
4664	1618477928585	483
4665	1618477928679	556
4666	1618477928770	588
4667	1618477928864	490
4668	1618477928958	524
4669	1618477929052	592
4670	1618477929146	504
4671	1618477929240	476
4672	1618477929334	578
4673	1618477929428	527
4674	1618477929522	467
4675	1618477929616	574
4676	1618477929710	555
4677	1618477929804	486
4678	1618477929898	585
4679	1618477929988	533
4680	1618477930082	413
4681	1618477930176	575
4682	1618477930270	694
4683	1618477930364	573
4684	1618477930458	571
4685	1618477930552	604
4686	1618477930646	510
4687	1618477930740	459
4688	1618477930834	507
4689	1618477930928	459
4690	1618477931022	358
4691	1618477931116	518
4692	1618477931210	576
4693	1618477931304	501
4694	1618477931398	600
4695	1618477931492	574
4696	1618477931586	584
4697	1618477931680	603
4698	1618477931774	678
4699	1618477931868	595
4700	1618477931962	545
4701	1618477932056	629
4702	1618477932150	589
4703	1618477932244	513
4704	1618477932338	590
4705	1618477932427	599
4706	1618477932521	507
4707	1618477932615	572
4708	1618477932709	608
4709	1618477932803	511
4710	1618477932897	529
4711	1618477932991	611
4712	1618477933085	531
4713	1618477933179	506
4714	1618477933273	602
4715	1618477933367	562
4716	1618477933461	494
4717	1618477933555	582
4718	1618477933645	583
4719	1618477933739	593
4720	1618477933833	553
4721	1618477933927	597
4722	1618477934021	502
4723	1618477934115	532
4724	1618477934209	604
4725	1618477934303	526
4726	1618477934397	509
4727	1618477934491	597
4728	1618477934585	547
4729	1618477934679	492
4730	1618477934773	586
4731	1618477934867	604
4732	1618477934961	496
4733	1618477935055	560
4734	1618477935149	597
4735	1618477935243	501
4736	1618477935337	533
4737	1618477935431	601
4738	1618477935525	520
4739	1618477935619	507
4740	1618477935713	597
4741	1618477935807	546
4742	1618477935901	495
4743	1618477935995	596
4744	1618477936083	577
4745	1618477936177	487
