6440	1618478093173	612
6441	1618478093267	602
6442	1618478093361	564
6443	1618478093455	562
6444	1618478093549	608
6445	1618478093643	614
6446	1618478093737	593
6447	1618478093837	584
6448	1618478093931	570
6449	1618478094025	570
6450	1618478094119	616
6451	1618478094213	618
6452	1618478094307	569
6453	1618478094401	566
6454	1618478094495	589
6455	1618478094589	596
6456	1618478094683	609
6457	1618478094777	604
6458	1618478094871	560
6459	1618478094965	558
6460	1618478095056	612
6461	1618478095151	613
6462	1618478095246	589
6463	1618478095341	581
6464	1618478095436	569
6465	1618478095531	574
6466	1618478095626	617
6467	1618478095721	615
6468	1618478095816	566
6469	1618478095911	565
6470	1618478096006	597
6471	1618478096101	605
6472	1618478096196	601
6473	1618478096289	598
6474	1618478096383	561
6475	1618478096477	563
6476	1618478096571	612
6477	1618478096665	615
6478	1618478096759	581
6479	1618478096853	575
6480	1618478096947	577
6481	1618478097041	583
6482	1618478097135	618
6483	1618478097229	616
6484	1618478097323	563
6485	1618478097417	558
6486	1618478097510	599
6487	1618478097605	608
6488	1618478097700	605
6489	1618478097795	595
6490	1618478097890	564
6491	1618478097985	570
6492	1618478098080	622
6493	1618478098175	618
6494	1618478098270	582
6495	1618478098365	584
6496	1618478098460	594
6497	1618478098555	607
6498	1618478098650	652
6499	1618478098745	669
6500	1618478098839	649
6501	1618478098933	637
6502	1618478099027	662
6503	1618478099121	589
6504	1618478099215	466
6505	1618478099309	528
6506	1618478099403	544
6507	1618478099497	640
6508	1618478099591	522
6509	1618478099685	532
6510	1618478099779	541
6511	1618478099873	533
6512	1618478099964	563
6513	1618478100059	575
6514	1618478100154	610
6515	1618478100249	603
6516	1618478100344	558
6517	1618478100439	557
6518	1618478100534	605
6519	1618478100629	611
6520	1618478100724	592
6521	1618478100819	588
6522	1618478100914	561
6523	1618478101009	565
6524	1618478101104	618
6525	1618478101200	619
6526	1618478101294	570
6527	1618478101388	567
6528	1618478101482	587
6529	1618478101576	594
6530	1618478101670	612
6531	1618478101764	598
6532	1618478101858	556
6533	1618478101952	564
6534	1618478102046	609
6535	1618478102140	615
6536	1618478102234	590
6537	1618478102328	585
6538	1618478102416	567
6539	1618478102511	573
6540	1618478102606	616
6541	1618478102701	616
6542	1618478102796	568
6543	1618478102891	561
6544	1618478102986	588
6545	1618478103081	596
6546	1618478103176	608
6547	1618478103271	603
6548	1618478103366	561
6549	1618478103461	563
6550	1618478103556	613
6551	1618478103648	615
6552	1618478103742	588
6553	1618478103836	582
6554	1618478103930	571
6555	1618478104024	580
6556	1618478104118	619
6557	1618478104212	619
6558	1618478104306	565
6559	1618478104400	561
6560	1618478104494	587
6561	1618478104588	605
6562	1618478104682	610
6563	1618478104776	603
6564	1618478104868	561
6565	1618478104962	565
6566	1618478105056	613
6567	1618478105150	617
6568	1618478105244	585
6569	1618478105338	579
6570	1618478105432	567
6571	1618478105526	573
6572	1618478105620	616
6573	1618478105714	617
6574	1618478105808	565
6575	1618478105902	559
6576	1618478105996	592
6577	1618478106087	606
6578	1618478106181	603
6579	1618478106275	599
6580	1618478106369	564
6581	1618478106463	559
6582	1618478106557	616
6583	1618478106651	618
6584	1618478106745	582
6585	1618478106839	572
6586	1618478106933	572
6587	1618478107027	578
6588	1618478107121	619
6589	1618478107215	615
6590	1618478107305	565
6591	1618478107400	558
6592	1618478107495	597
6593	1618478107590	601
6594	1618478107685	602
6595	1618478107780	601
6596	1618478107875	560
