4153	1610678855025	798
4154	1610678855025	749
4155	1610678855025	743
4156	1610678855025	772
4157	1610678855025	775
4158	1610678855025	789
4159	1610678855025	783
4160	1610678855028	737
4161	1610678855028	736
4162	1610678855028	794
4163	1610678855028	797
4164	1610678855028	769
4165	1610678855028	759
4166	1610678855028	752
4167	1610678855028	752
4168	1610678855028	798
4169	1610678855028	795
4170	1610678855028	744
4171	1610678855028	745
4172	1610678855028	777
4173	1610678855032	787
4174	1610678855032	781
4175	1610678855032	780
4176	1610678855032	742
4177	1610678855032	740
4178	1610678855032	789
4179	1610678855032	795
4180	1610678855032	757
4181	1610678855032	755
4182	1610678855032	751
4183	1610678855032	756
4184	1610678855032	782
4185	1610678855032	658
4186	1610678855036	597
4187	1610678855036	600
4188	1610678855036	809
4189	1610678855036	818
4190	1610678855036	835
4191	1610678855036	656
4192	1610678855036	744
4193	1610678855036	838
4194	1610678855036	966
4195	1610678855036	893
4196	1610678855036	793
4197	1610678855036	776
4198	1610678855036	769
4199	1610678855039	772
4200	1610678855039	799
4201	1610678855039	797
4202	1610678855039	746
4203	1610678855039	739
4204	1610678855039	785
4205	1610678855039	791
4206	1610678855039	778
4207	1610678855039	772
4208	1610678855039	745
4209	1610678855039	749
4210	1610678855039	797
4211	1610678855039	804
4212	1610678855043	754
4213	1610678855043	744
4214	1610678855043	760
4215	1610678855043	769
4216	1610678855043	796
4217	1610678855043	792
4218	1610678855043	743
4219	1610678855043	744
4220	1610678855043	787
4221	1610678855043	791
4222	1610678855043	773
4223	1610678855043	767
4224	1610678855043	744
4225	1610678855046	749
4226	1610678855046	799
4227	1610678855046	799
4228	1610678855046	748
4229	1610678855046	749
4230	1610678855046	772
4231	1610678855046	772
4232	1610678855046	791
4233	1610678855046	778
4234	1610678855046	739
4235	1610678855046	740
4236	1610678855046	788
4237	1610678855046	796
4238	1610678855049	770
4239	1610678855049	764
4240	1610678855049	747
4241	1610678855049	755
4242	1610678855049	799
4243	1610678855049	797
4244	1610678855049	748
4245	1610678855049	739
4246	1610678855049	769
4247	1610678855049	774
4248	1610678855049	788
4249	1610678855049	784
4250	1610678855049	739
4251	1610678855052	743
4252	1610678855052	793
4253	1610678855052	795
4254	1610678855052	765
4255	1610678855052	760
4256	1610678855052	754
4257	1610678855052	759
4258	1610678855052	798
4259	1610678855052	798
4260	1610678855052	746
4261	1610678855052	742
4262	1610678855052	768
4263	1610678855052	784
4264	1610678855054	789
4265	1610678855054	781
4266	1610678855054	740
4267	1610678855054	740
4268	1610678855054	794
4269	1610678855054	794
4270	1610678855054	765
4271	1610678855054	762
4272	1610678855054	750
4273	1610678855054	759
4274	1610678855054	796
4275	1610678855054	796
4276	1610678855054	746
4277	1610678855057	741
4278	1610678855058	776
4279	1610678855059	785
4280	1610678855060	784
4281	1610678855061	782
4282	1610678855062	744
4283	1610678855063	741
4284	1610678855064	793
4285	1610678855065	795
4286	1610678855066	763
4287	1610678855067	755
4288	1610678855068	755
4289	1610678855069	759
4290	1610678855072	801
4291	1610678855073	793
4292	1610678855074	745
4293	1610678855075	740
4294	1610678855076	779
4295	1610678855077	780
4296	1610678855078	782
4297	1610678855079	781
4298	1610678855080	742
4299	1610678855081	744
4300	1610678855082	797
4301	1610678855083	798
4302	1610678855084	761
4303	1610678855079	758
4304	1610678855080	754
4305	1610678855081	763
4306	1610678855082	800
4307	1610678855083	795
4308	1610678855084	745
4309	1610678855085	744
4310	1610678855086	777
4311	1610678855087	778
4312	1610678855088	785
4313	1610678855089	780
4314	1610678855090	740
4315	1610678855091	744
4316	1610678855090	794
4317	1610678855091	791
4318	1610678855092	762
4319	1610678855093	757
4320	1610678855094	752
4321	1610678855095	757
4322	1610678855096	794
4323	1610678855097	788
4324	1610678855098	749
4325	1610678855099	741
4326	1610678855100	774
4327	1610678855101	783
4328	1610678855102	789
4329	1610678855100	777
4330	1610678855101	742
4331	1610678855102	744
4332	1610678855103	794
4333	1610678855104	794
4334	1610678855105	765
4335	1610678855106	761
4336	1610678855107	750
4337	1610678855108	757
4338	1610678855109	797
4339	1610678855110	796
4340	1610678855111	748
4341	1610678855112	744
4342	1610678855108	771
4343	1610678855109	777
4344	1610678855110	790
4345	1610678855111	786
4346	1610678855112	746
4347	1610678855113	739
4348	1610678855114	792
4349	1610678855115	796
4350	1610678855116	776
4351	1610678855117	769
4352	1610678855118	749
4353	1610678855119	759
4354	1610678855120	807
4355	1610678855117	805
4356	1610678855118	784
4357	1610678855119	784
4358	1610678855120	842
4359	1610678855121	1010
4360	1610678855122	889
4361	1610678855123	562
4362	1610678855124	435
4363	1610678855125	303
4364	1610678855126	587
4365	1610678855127	912
4366	1610678855128	847
4367	1610678855129	803
4368	1610678855124	757
4369	1610678855124	756
4370	1610678855124	800
4371	1610678855124	798
4372	1610678855124	757
4373	1610678855124	755
4374	1610678855124	761
4375	1610678855124	770
4376	1610678855124	794
4377	1610678855124	797
4378	1610678855124	742
4379	1610678855124	743
4380	1610678855124	780
4381	1610678855129	788
4382	1610678855129	784
4383	1610678855129	770
4384	1610678855129	747
4385	1610678855129	746
4386	1610678855129	797
4387	1610678855129	797
4388	1610678855129	765
4389	1610678855129	760
4390	1610678855129	752
4391	1610678855129	763
4392	1610678855129	799
4393	1610678855129	794
4394	1610678855134	750
4395	1610678855134	747
4396	1610678855134	769
4397	1610678855134	775
4398	1610678855134	791
4399	1610678855134	785
4400	1610678855134	736
4401	1610678855134	741
