5332	1618477993821	497
5333	1618477993915	541
5334	1618477994009	534
5335	1618477994103	490
5336	1618477994197	488
5337	1618477994291	516
5338	1618477994385	529
5339	1618477994479	525
5340	1618477994573	525
5341	1618477994667	484
5342	1618477994760	482
5343	1618477994854	534
5344	1618477994948	539
5345	1618477995042	501
5346	1618477995136	499
5347	1618477995230	499
5348	1618477995324	499
5349	1618477995418	540
5350	1618477995512	539
5351	1618477995606	488
5352	1618477995700	482
5353	1618477995794	521
5354	1618477995888	529
5355	1618477995980	528
5356	1618477996074	515
5357	1618477996168	490
5358	1618477996262	492
5359	1618477996356	542
5360	1618477996450	540
5361	1618477996544	501
5362	1618477996638	499
5363	1618477996732	503
5364	1618477996826	505
5365	1618477996920	543
5366	1618477997014	539
5367	1618477997108	489
5368	1618477997199	485
5369	1618477997293	533
5370	1618477997387	536
5371	1618477997481	525
5372	1618477997575	527
5373	1618477997669	503
5374	1618477997763	517
5375	1618477997857	584
5376	1618477997951	619
5377	1618477998045	581
5378	1618477998139	493
5379	1618477998233	481
5380	1618477998327	383
5381	1618477998418	475
5382	1618477998512	507
5383	1618477998606	566
5384	1618477998700	525
5385	1618477998794	490
5386	1618477998888	514
5387	1618477998982	491
5388	1618477999076	490
5389	1618477999170	475
5390	1618477999264	483
5391	1618477999358	537
5392	1618477999452	537
5393	1618477999546	489
5394	1618477999634	487
5395	1618477999728	508
5396	1618477999822	514
5397	1618477999916	537
5398	1618478000010	521
5399	1618478000104	480
5400	1618478000198	484
5401	1618478000292	531
5402	1618478000386	538
5403	1618478000480	511
5404	1618478000574	505
5405	1618478000668	492
5406	1618478000762	491
5407	1618478000854	541
5408	1618478000948	537
5409	1618478001042	494
5410	1618478001136	484
5411	1618478001230	511
5412	1618478001324	518
5413	1618478001418	532
5414	1618478001512	524
5415	1618478001606	482
5416	1618478001700	483
5417	1618478001794	534
5418	1618478001888	537
5419	1618478001982	511
5420	1618478002071	505
5421	1618478002165	499
5422	1618478002259	498
5423	1618478002353	540
5424	1618478002447	540
5425	1618478002541	487
5426	1618478002635	484
5427	1618478002729	514
5428	1618478002823	530
5429	1618478002917	532
5430	1618478003011	524
5431	1618478003105	480
5432	1618478003199	485
5433	1618478003292	536
5434	1618478003386	539
5435	1618478003480	506
5436	1618478003574	504
5437	1618478003668	495
5438	1618478003762	501
5439	1618478003856	538
5440	1618478003950	538
5441	1618478004044	489
5442	1618478004138	484
5443	1618478004232	518
5444	1618478004326	528
5445	1618478004420	525
5446	1618478004511	522
5447	1618478004605	486
5448	1618478004699	486
5449	1618478004793	539
5450	1618478004887	538
5451	1618478004981	507
5452	1618478005075	498
5453	1618478005169	495
5454	1618478005263	500
5455	1618478005357	542
5456	1618478005451	533
5457	1618478005545	488
5458	1618478005639	482
5459	1618478005730	517
5460	1618478005824	523
5461	1618478005918	522
5462	1618478006012	519
5463	1618478006106	479
5464	1618478006200	480
5465	1618478006294	535
5466	1618478006388	535
5467	1618478006482	499
5468	1618478006576	490
5469	1618478006670	487
5470	1618478006764	489
5471	1618478006858	527
5472	1618478006947	522
5473	1618478007041	465
5474	1618478007135	463
5475	1618478007229	515
5476	1618478007323	499
5477	1618478007417	505
5478	1618478007511	450
5479	1618478007605	460
5480	1618478007699	575
5481	1618478007793	622
5482	1618478007887	583
5483	1618478007981	476
5484	1618478008075	458
5485	1618478008175	420
5486	1618478008270	369
5487	1618478008365	403
5488	1618478008460	488
5489	1618478008555	515
5490	1618478008650	538
5491	1618478008745	586
5492	1618478008840	595
5493	1618478008935	612
5494	1618478009030	583
5495	1618478009125	531
5496	1618478009220	515
5497	1618478009315	560
5498	1618478009407	556
5499	1618478009501	522
5500	1618478009595	512
5501	1618478009689	501
5502	1618478009783	504
5503	1618478009877	546
5504	1618478009971	547
5505	1618478010065	496
5506	1618478010159	487
5507	1618478010253	519
5508	1618478010347	522
5509	1618478010441	534
5510	1618478010535	532
5511	1618478010630	488
5512	1618478010723	486
5513	1618478010816	534
5514	1618478010909	539
5515	1618478011002	519
5516	1618478011095	511
5517	1618478011188	492
5518	1618478011281	505
5519	1618478011374	544
5520	1618478011467	541
5521	1618478011560	495
5522	1618478011653	492
5523	1618478011746	510
5524	1618478011845	516
5525	1618478011939	532
5526	1618478012033	534
5527	1618478012127	487
5528	1618478012221	486
5529	1618478012315	531
5530	1618478012409	534
5531	1618478012503	520
5532	1618478012597	516
5533	1618478012691	488
5534	1618478012785	491
5535	1618478012879	538
5536	1618478012973	540
5537	1618478013064	500
5538	1618478013158	494
5539	1618478013252	501
5540	1618478013346	516
5541	1618478013440	536
5542	1618478013534	537
5543	1618478013628	486
5544	1618478013722	486
5545	1618478013816	524
5546	1618478013910	528
5547	1618478014004	527
5548	1618478014098	517
5549	1618478014192	487
5550	1618478014284	490
5551	1618478014379	538
5552	1618478014474	540
5553	1618478014569	510
