7865	1618476719506	532
7866	1618476719600	483
7867	1618476719694	486
7868	1618476719788	525
7869	1618476719882	529
7870	1618476719976	520
7871	1618476720070	519
7872	1618476720164	487
7873	1618476720258	492
7874	1618476720352	536
7875	1618476720446	538
7876	1618476720540	496
7877	1618476720634	490
7878	1618476720722	507
7879	1618476720816	513
7880	1618476720910	536
7881	1618476721004	525
7882	1618476721098	486
7883	1618476721192	486
7884	1618476721286	529
7885	1618476721380	539
7886	1618476721474	516
7887	1618476721568	512
7888	1618476721662	491
7889	1618476721756	491
7890	1618476721850	538
7891	1618476721942	539
7892	1618476722036	488
7893	1618476722130	486
7894	1618476722224	512
7895	1618476722318	516
7896	1618476722412	531
7897	1618476722506	522
7898	1618476722600	479
7899	1618476722694	479
7900	1618476722788	536
7901	1618476722882	535
7902	1618476722976	508
7903	1618476723070	497
7904	1618476723162	493
7905	1618476723256	493
7906	1618476723350	532
7907	1618476723444	527
7908	1618476723538	480
7909	1618476723632	478
7910	1618476723726	505
7911	1618476723820	513
7912	1618476723914	504
7913	1618476724008	490
7914	1618476724102	453
7915	1618476724196	456
7916	1618476724290	506
7917	1618476724380	516
7918	1618476724474	437
7919	1618476724568	407
7920	1618476724662	529
7921	1618476724756	604
7922	1618476724850	625
7923	1618476724944	548
7924	1618476725038	460
7925	1618476725132	430
7926	1618476725226	428
7927	1618476725320	404
7928	1618476725414	383
7929	1618476725508	507
7930	1618476725599	489
7931	1618476725693	570
7932	1618476725787	608
7933	1618476725881	606
7934	1618476725975	576
7935	1618476726069	570
7936	1618476726163	558
7937	1618476726257	553
7938	1618476726351	570
7939	1618476726445	563
7940	1618476726539	510
7941	1618476726633	498
7942	1618476726727	540
7943	1618476726820	539
7944	1618476726914	530
7945	1618476727008	522
7946	1618476727102	494
7947	1618476727196	493
7948	1618476727290	542
7949	1618476727384	546
7950	1618476727478	502
7951	1618476727572	494
7952	1618476727666	510
7953	1618476727760	511
7954	1618476727854	539
7955	1618476727948	529
7956	1618476728038	488
7957	1618476728131	491
7958	1618476728224	529
7959	1618476728317	539
7960	1618476728410	517
7961	1618476728503	511
7962	1618476728596	488
7963	1618476728689	497
7964	1618476728782	544
7965	1618476728875	542
7966	1618476728968	491
7967	1618476729061	494
7968	1618476729154	513
7969	1618476729253	517
7970	1618476729347	537
7971	1618476729441	518
7972	1618476729535	482
7973	1618476729629	483
7974	1618476729723	531
7975	1618476729817	540
7976	1618476729911	510
7977	1618476730005	507
7978	1618476730099	491
7979	1618476730193	498
7980	1618476730287	541
7981	1618476730381	540
7982	1618476730476	489
7983	1618476730569	483
7984	1618476730662	513
7985	1618476730755	517
7986	1618476730848	531
7987	1618476730941	528
7988	1618476731034	485
7989	1618476731127	484
7990	1618476731220	535
7991	1618476731313	537
7992	1618476731406	511
7993	1618476731499	501
7994	1618476731592	498
7995	1618476731691	503
7996	1618476731785	543
7997	1618476731879	538
7998	1618476731973	490
7999	1618476732067	483
