11272	1616113729568	477
11273	1616113729662	518
11274	1616113729756	438
11275	1616113729850	459
11276	1616113729944	525
11277	1616113730038	455
11278	1616113730132	446
11279	1616113730226	515
11280	1616113730320	477
11281	1616113730414	422
11282	1616113730508	502
11283	1616113730602	503
11284	1616113730692	421
11285	1616113730786	484
11286	1616113730880	515
11287	1616113730974	432
11288	1616113731068	454
11289	1616113731162	523
11290	1616113731256	474
11291	1616113731350	445
11292	1616113731444	518
11293	1616113731538	472
11294	1616113731632	422
11295	1616113731726	506
11296	1616113731820	496
11297	1616113731911	418
11298	1616113732005	483
11299	1616113732099	516
11300	1616113732193	427
11301	1616113732287	456
11302	1616113732381	499
11303	1616113732475	440
11304	1616113732569	428
11305	1616113732663	507
11306	1616113732757	444
11307	1616113732851	393
11308	1616113732945	455
11309	1616113733039	403
11310	1616113733132	211
11311	1616113733226	256
11312	1616113733320	421
11313	1616113733414	475
11314	1616113733508	597
11315	1616113733602	591
11316	1616113733696	583
11317	1616113733790	539
11318	1616113733884	654
11319	1616113733978	621
11320	1616113734072	592
11321	1616113734166	633
11322	1616113734260	518
11323	1616113734351	423
11324	1616113734445	497
11325	1616113734539	506
11326	1616113734633	521
11327	1616113734727	474
11328	1616113734821	522
11329	1616113734915	436
11330	1616113735009	447
11331	1616113735103	523
11332	1616113735197	459
11333	1616113735291	435
11334	1616113735385	519
11335	1616113735479	483
11336	1616113735569	417
11337	1616113735663	501
11338	1616113735757	488
11339	1616113735851	424
11340	1616113735945	480
11341	1616113736039	519
11342	1616113736133	435
11343	1616113736227	455
11344	1616113736321	527
11345	1616113736415	455
11346	1616113736509	435
11347	1616113736603	519
11348	1616113736697	479
11349	1616113736787	426
11350	1616113736881	461
11351	1616113736975	501
11352	1616113737069	420
11353	1616113737163	486
11354	1616113737257	515
11355	1616113737351	426
11356	1616113737445	461
11357	1616113737539	523
11358	1616113737633	452
11359	1616113737727	439
11360	1616113737821	523
11361	1616113737915	471
11362	1616113738005	435
11363	1616113738099	507
11364	1616113738193	495
11365	1616113738287	423
11366	1616113738381	491
11367	1616113738475	516
11368	1616113738569	429
11369	1616113738663	467
11370	1616113738757	525
11371	1616113738851	443
11372	1616113738945	442
11373	1616113739039	525
11374	1616113739133	423
11375	1616113739225	425
11376	1616113739319	515
11377	1616113739413	492
11378	1616113739507	422
11379	1616113739601	493
11380	1616113739695	511
11381	1616113739789	426
11382	1616113739883	471
11383	1616113739977	521
11384	1616113740071	439
11385	1616113740165	447
11386	1616113740259	427
11387	1616113740353	466
11388	1616113740445	428
11389	1616113740539	515
11390	1616113740633	486
11391	1616113740727	425
11392	1616113740821	498
11393	1616113740915	504
11394	1616113741009	428
11395	1616113741103	475
11396	1616113741197	521
11397	1616113741291	436
11398	1616113741385	470
11399	1616113741479	525
11400	1616113741573	457
11401	1616113741662	433
11402	1616113741756	519
11403	1616113741850	480
11404	1616113741944	424
11405	1616113742038	510
11406	1616113742132	503
11407	1616113742226	424
11408	1616113742320	484
11409	1616113742414	522
11410	1616113742508	497
11411	1616113742602	455
11412	1616113742696	526
11413	1616113742790	451
11414	1616113742885	439
11415	1616113742980	524
11416	1616113743075	477
11417	1616113743170	420
11418	1616113743265	507
11419	1616113743360	498
11420	1616113743455	426
11421	1616113743550	489
11422	1616113743645	518
11423	1616113743740	432
11424	1616113743835	463
11425	1616113743930	527
11426	1616113744025	445
11427	1616113744118	442
11428	1616113744213	525
11429	1616113744308	466
11430	1616113744403	425
11431	1616113744498	511
11432	1616113744593	484
11433	1616113744688	404
11434	1616113744783	498
11435	1616113744878	470
11436	1616113744973	376
11437	1616113745068	375
11438	1616113745163	372
11439	1616113745258	275
11440	1616113745351	445
11441	1616113745445	541
11442	1616113745539	482
11443	1616113745633	499
11444	1616113745727	595
11445	1616113745821	504
11446	1616113745915	466
11447	1616113746009	472
11448	1616113746103	486
11449	1616113746197	388
11450	1616113746291	455
11451	1616113746385	518
11452	1616113746479	432
11453	1616113746568	445
11454	1616113746662	525
11455	1616113746756	462
11456	1616113746850	432
11457	1616113746944	517
11458	1616113747038	465
11459	1616113747132	418
11460	1616113747226	497
11461	1616113747320	504
11462	1616113747414	421
11463	1616113747508	478
11464	1616113747602	520
11465	1616113747696	433
11466	1616113747787	448
11467	1616113747881	522
11468	1616113747975	456
