6398	1618476587820	226
6399	1618476587914	245
6400	1618476588008	237
6401	1618476588102	233
6402	1618476588196	243
6403	1618476588290	240
6404	1618476588384	229
6405	1618476588478	240
6406	1618476588572	239
6407	1618476588666	224
6408	1618476588760	226
6409	1618476588851	242
6410	1618476588945	230
6411	1618476589039	233
6412	1618476589133	243
6413	1618476589227	232
6414	1618476589321	235
6415	1618476589415	243
6416	1618476589509	232
6417	1618476589603	222
6418	1618476589697	244
6419	1618476589791	235
6420	1618476589885	239
6421	1618476589979	244
6422	1618476590076	235
6423	1618476590169	228
6424	1618476590262	242
6425	1618476590355	242
6426	1618476590448	225
6427	1618476590541	235
6428	1618476590634	241
6429	1618476590727	228
6430	1618476590820	236
6431	1618476590913	241
6432	1618476591006	244
6433	1618476591099	235
6434	1618476591192	245
6435	1618476591288	231
6436	1618476591382	229
6437	1618476591476	243
6438	1618476591570	230
6439	1618476591664	221
6440	1618476591758	240
6441	1618476591852	237
6442	1618476591946	220
6443	1618476592040	232
6444	1618476592134	232
6445	1618476592228	221
6446	1618476592322	228
6447	1618476592416	231
6448	1618476592510	201
6449	1618476592604	200
6450	1618476592698	191
6451	1618476592792	161
6452	1618476592886	185
6453	1618476592980	204
6454	1618476593074	195
6455	1618476593168	203
6456	1618476593262	245
6457	1618476593356	279
6458	1618476593450	265
6459	1618476593544	253
6460	1618476593638	222
6461	1618476593729	196
6462	1618476593823	194
6463	1618476593917	165
6464	1618476594011	118
6465	1618476594105	208
6466	1618476594199	251
6467	1618476594293	281
6468	1618476594387	303
6469	1618476594481	318
6470	1618476594575	298
6471	1618476594669	287
6472	1618476594763	284
6473	1618476594857	256
6474	1618476594956	248
6475	1618476595050	261
6476	1618476595144	246
6477	1618476595238	236
6478	1618476595332	248
6479	1618476595426	245
6480	1618476595520	241
6481	1618476595614	244
6482	1618476595708	244
6483	1618476595802	233
6484	1618476595896	240
6485	1618476595990	242
6486	1618476596084	225
6487	1618476596172	236
6488	1618476596267	244
6489	1618476596362	230
6490	1618476596457	233
6491	1618476596552	243
6492	1618476596647	249
6493	1618476596742	230
6494	1618476596837	243
6495	1618476596932	236
6496	1618476597027	227
6497	1618476597122	237
6498	1618476597217	238
6499	1618476597312	225
6500	1618476597410	242
6501	1618476597504	242
6502	1618476597598	224
6503	1618476597692	233
6504	1618476597786	241
6505	1618476597880	231
6506	1618476597974	237
6507	1618476598068	242
6508	1618476598162	227
6509	1618476598256	234
6510	1618476598350	247
6511	1618476598444	233
6512	1618476598538	229
6513	1618476598627	246
6514	1618476598721	234
6515	1618476598815	226
6516	1618476598909	232
6517	1618476599003	235
6518	1618476599097	223
6519	1618476599191	240
6520	1618476599285	241
6521	1618476599379	231
6522	1618476599473	235
6523	1618476599567	244
6524	1618476599661	227
6525	1618476599755	234
6526	1618476599852	247
6527	1618476599946	232
6528	1618476600040	225
6529	1618476600134	245
6530	1618476600228	237
6531	1618476600322	225
6532	1618476600416	243
6533	1618476600510	235
6534	1618476600604	229
6535	1618476600698	243
6536	1618476600792	233
6537	1618476600886	227
6538	1618476600980	241
6539	1618476601071	239
6540	1618476601165	232
6541	1618476601259	237
6542	1618476601353	246
6543	1618476601447	232
6544	1618476601541	237
6545	1618476601635	248
6546	1618476601729	231
6547	1618476601823	228
6548	1618476601917	246
6549	1618476602011	231
6550	1618476602105	230
6551	1618476602199	245
6552	1618476602289	243
6553	1618476602383	227
6554	1618476602477	240
6555	1618476602571	236
6556	1618476602665	228
6557	1618476602759	237
6558	1618476602853	242
6559	1618476602947	228
6560	1618476603041	237
6561	1618476603135	247
6562	1618476603229	230
6563	1618476603323	236
6564	1618476603417	244
6565	1618476603515	232
6566	1618476603611	234
6567	1618476603707	250
6568	1618476603803	234
6569	1618476603899	231
6570	1618476603995	242
6571	1618476604091	235
6572	1618476604187	230
6573	1618476604283	239
6574	1618476604379	243
6575	1618476604475	229
6576	1618476604571	237
6577	1618476604667	248
6578	1618476604769	235
6579	1618476604861	247
6580	1618476604953	263
6581	1618476605045	253
6582	1618476605137	279
6583	1618476605229	309
6584	1618476605321	299
6585	1618476605413	255
6586	1618476605505	170
6587	1618476605597	166
6588	1618476605689	191
6589	1618476605781	231
6590	1618476605873	262
6591	1618476605970	186
6592	1618476606064	188
6593	1618476606158	172
6594	1618476606252	203
6595	1618476606346	230
6596	1618476606440	235
6597	1618476606534	219
6598	1618476606628	233
6599	1618476606722	245
6600	1618476606816	228
6601	1618476606910	230
6602	1618476607004	241
6603	1618476607098	230
6604	1618476607190	232
6605	1618476607285	241
6606	1618476607380	237
6607	1618476607475	234
6608	1618476607570	244
6609	1618476607665	237
6610	1618476607760	222
6611	1618476607855	240
6612	1618476607950	237
6613	1618476608045	223
6614	1618476608140	233
6615	1618476608235	241
6616	1618476608330	227
6617	1618476608424	236
6618	1618476608517	243
6619	1618476608610	230
6620	1618476608703	232
6621	1618476608796	246
6622	1618476608889	229
6623	1618476608982	229
6624	1618476609075	243
6625	1618476609168	234
6626	1618476609261	223
6627	1618476609354	243
6628	1618476609447	234
6629	1618476609540	226
6630	1618476609639	240
6631	1618476609734	238
6632	1618476609829	231
6633	1618476609924	235
6634	1618476610019	240
6635	1618476610114	224
6636	1618476610209	235
6637	1618476610304	246
6638	1618476610399	228
6639	1618476610494	233
6640	1618476610589	242
6641	1618476610684	232
6642	1618476610779	227
6643	1618476610878	243
6644	1618476610972	234
