6593	1610679044046	857
6594	1610679044140	746
6595	1610679044234	753
6596	1610679044328	849
6597	1610679044422	819
6598	1610679044516	749
6599	1610679044610	832
6600	1610679044704	840
6601	1610679044798	750
6602	1610679044892	802
6603	1610679044986	855
6604	1610679045075	763
6605	1610679045169	773
6606	1610679045263	753
6607	1610679045357	784
6608	1610679045451	759
6609	1610679045545	851
6610	1610679045639	814
6611	1610679045733	744
6612	1610679045827	830
6613	1610679045921	839
6614	1610679046015	750
6615	1610679046109	803
6616	1610679046203	847
6617	1610679046295	744
6618	1610679046389	748
6619	1610679046483	643
6620	1610679046577	798
6621	1610679046671	782
6622	1610679046765	914
6623	1610679046859	759
6624	1610679046953	730
6625	1610679047047	925
6626	1610679047141	1004
6627	1610679047235	830
6628	1610679047329	846
6629	1610679047423	863
6630	1610679047514	836
6631	1610679047608	791
6632	1610679047702	860
6633	1610679047796	777
6634	1610679047890	766
6635	1610679047984	854
6636	1610679048078	802
6637	1610679048172	750
6638	1610679048266	837
6639	1610679048360	830
6640	1610679048454	745
6641	1610679048548	816
6642	1610679048642	854
6643	1610679048731	755
6644	1610679048825	792
6645	1610679048919	857
6646	1610679049013	774
6647	1610679049107	766
6648	1610679049201	857
6649	1610679049295	794
6650	1610679049389	752
6651	1610679049483	846
6652	1610679049577	822
6653	1610679049671	748
6654	1610679049765	857
6655	1610679049859	844
6656	1610679049949	751
6657	1610679050043	800
6658	1610679050137	861
6659	1610679050231	769
6660	1610679050325	776
6661	1610679050419	862
6662	1610679050513	792
6663	1610679050607	758
6664	1610679050701	852
6665	1610679050795	825
6666	1610679050889	851
6667	1610679050983	839
6668	1610679051077	863
6669	1610679051168	770
6670	1610679051262	834
6671	1610679051356	914
6672	1610679051450	936
6673	1610679051544	863
6674	1610679051638	659
6675	1610679051732	580
6676	1610679051826	760
6677	1610679051920	554
6678	1610679052014	634
6679	1610679052108	895
6680	1610679052202	890
6681	1610679052296	878
6682	1610679052386	771
6683	1610679052481	824
6684	1610679052576	860
6685	1610679052671	765
6686	1610679052766	790
6687	1610679052861	864
6688	1610679052956	781
6689	1610679053051	767
6690	1610679053146	765
6691	1610679053241	806
6692	1610679053336	752
6693	1610679053431	840
6694	1610679053526	831
6695	1610679053615	749
6696	1610679053709	817
6697	1610679053803	852
6698	1610679053897	756
6699	1610679053991	786
6700	1610679054085	863
6701	1610679054179	775
6702	1610679054273	747
6703	1610679054367	857
6704	1610679054461	801
6705	1610679054555	749
6706	1610679054649	846
6707	1610679054743	825
6708	1610679054832	750
