2842	1616112928991	-337
2843	1616112929086	-309
2844	1616112929181	-343
2845	1616112929276	-352
2846	1616112929371	-299
2847	1616112929465	-326
2848	1616112929559	-357
2849	1616112929653	-305
2850	1616112929747	-308
2851	1616112929841	-362
2852	1616112929935	-321
2853	1616112930029	-300
2854	1616112930123	-354
2855	1616112930217	-298
2856	1616112930311	-293
2857	1616112930405	-340
2858	1616112930499	-344
2859	1616112930593	-292
2860	1616112930687	-329
2861	1616112930781	-360
2862	1616112930875	-301
2863	1616112930969	-310
2864	1616112931063	-359
2865	1616112931157	-315
2866	1616112931251	-300
2867	1616112931345	-293
2868	1616112931439	-332
2869	1616112931533	-294
2870	1616112931627	-349
2871	1616112931721	-345
2872	1616112931815	-298
2873	1616112931913	-336
2874	1616112932007	-355
2875	1616112932101	-303
2876	1616112932195	-322
2877	1616112932289	-359
2878	1616112932383	-310
2879	1616112932477	-312
2880	1616112932571	-361
2881	1616112932665	-327
2882	1616112932759	-299
2883	1616112932853	-346
2884	1616112932947	-345
2885	1616112933041	-301
2886	1616112933129	-336
2887	1616112933223	-358
2888	1616112933317	-304
2889	1616112933411	-327
2890	1616112933505	-359
2891	1616112933599	-341
2892	1616112933693	-315
2893	1616112933787	-368
2894	1616112933881	-341
2895	1616112933975	-316
2896	1616112934069	-372
2897	1616112934163	-368
2898	1616112934257	-328
2899	1616112934349	-377
2900	1616112934870	-394
2901	1616112935391	-345
2902	1616112935912	-367
2903	1616112936433	-386
2904	1616112936954	-330
2905	1616112937475	-323
2906	1616112937996	-351
2907	1616112938517	-306
2908	1616112939038	-269
2909	1616112939559	-318
2910	1616112940080	-297
2911	1616112940601	-265
2912	1616112941119	-14
2913	1616112941213	-349
2914	1616112941307	-288
2915	1616112941401	-359
2916	1616112941495	-360
2917	1616112941589	-305
2918	1616112941683	-315
2919	1616112941777	-362
2920	1616112941871	-322
2921	1616112941965	-302
2922	1616112942059	-357
2923	1616112942153	-334
2924	1616112942247	-294
2925	1616112942339	-345
2926	1616112942433	-347
2927	1616112942527	-359
2928	1616112942621	-333
2929	1616112942715	-357
2930	1616112942809	-297
2931	1616112942903	-318
2932	1616112942997	-361
2933	1616112943091	-318
2934	1616112943185	-305
2935	1616112943279	-363
2936	1616112943373	-327
2937	1616112943467	-296
2938	1616112943556	-349
2939	1616112943650	-333
2940	1616112943744	-296
