1060	1616112759867	488
1061	1616112759961	426
1062	1616112760055	426
1063	1616112760149	495
1064	1616112760243	501
1065	1616112760337	467
1066	1616112760427	453
1067	1616112760521	435
1068	1616112760615	444
1069	1616112760709	507
1070	1616112760803	504
1071	1616112760897	428
1072	1616112760991	424
1073	1616112761085	469
1074	1616112761179	480
1075	1616112761273	484
1076	1616112761367	481
1077	1616112761461	420
1078	1616112761555	425
1079	1616112761645	500
1080	1616112761739	501
1081	1616112761833	451
1082	1616112761927	443
1083	1616112762021	435
1084	1616112762115	448
1085	1616112762209	489
1086	1616112762303	479
1087	1616112762397	406
1088	1616112762491	396
1089	1616112762585	454
1090	1616112762679	460
1091	1616112762773	471
1092	1616112762866	463
1093	1616112762960	410
1094	1616112763054	421
1095	1616112763148	488
1096	1616112763242	490
1097	1616112763336	449
1098	1616112763430	440
1099	1616112763524	444
1100	1616112763618	451
1101	1616112763712	503
1102	1616112763806	494
1103	1616112763900	422
1104	1616112763994	422
1105	1616112764083	479
1106	1616112764177	488
1107	1616112764271	481
1108	1616112764365	475
1109	1616112764459	423
1110	1616112764553	424
1111	1616112764647	501
1112	1616112764741	503
1113	1616112764835	442
1114	1616112764929	430
1115	1616112765023	445
1116	1616112765117	451
1117	1616112765211	498
1118	1616112765304	496
1119	1616112765398	422
1120	1616112765492	423
1121	1616112765586	483
1122	1616112765680	480
1123	1616112765774	475
1124	1616112765868	469
1125	1616112765962	432
1126	1616112766056	435
1127	1616112766150	524
1128	1616112766244	528
1129	1616112766338	465
1130	1616112766432	447
1131	1616112766522	456
1132	1616112766616	458
1133	1616112766710	492
1134	1616112766804	474
1135	1616112766898	406
1136	1616112766992	400
1137	1616112767086	459
1138	1616112767180	447
1139	1616112767274	425
1140	1616112767368	414
1141	1616112767462	376
1142	1616112767556	393
1143	1616112767650	476
1144	1616112767740	479
1145	1616112767834	420
1146	1616112767928	420
1147	1616112768022	444
1148	1616112768116	450
1149	1616112768210	492
1150	1616112768304	489
1151	1616112768398	416
1152	1616112768492	415
1153	1616112768586	478
1154	1616112768680	488
1155	1616112768774	475
1156	1616112768868	467
1157	1616112768960	425
1158	1616112769054	429
1159	1616112769148	503
1160	1616112769242	505
1161	1616112769336	440
1162	1616112769430	435
1163	1616112769524	447
1164	1616112769618	458
1165	1616112769712	497
1166	1616112769806	496
1167	1616112769900	423
1168	1616112769994	422
1169	1616112770088	482
1170	1616112770176	487
1171	1616112770270	477
1172	1616112770364	467
1173	1616112770458	425
1174	1616112770552	435
1175	1616112770646	501
1176	1616112770740	500
1177	1616112770834	444
1178	1616112770928	438
1179	1616112771022	442
1180	1616112771116	454
1181	1616112771210	501
1182	1616112771304	497
1183	1616112771397	424
1184	1616112771491	422
1185	1616112771585	479
1186	1616112771679	488
1187	1616112771773	476
1188	1616112771867	469
1189	1616112771961	424
1190	1616112772055	423
1191	1616112772149	496
1192	1616112772243	498
1193	1616112772337	448
1194	1616112772431	443
1195	1616112772525	446
1196	1616112772617	449
1197	1616112772711	500
