620	1618477120454	387
621	1618477120548	377
622	1618477120642	372
623	1618477120736	385
624	1618477120833	382
625	1618477120927	371
626	1618477121021	381
627	1618477121115	388
628	1618477121209	370
629	1618477121303	372
630	1618477121397	386
631	1618477121491	374
632	1618477121585	376
633	1618477121679	385
634	1618477121773	374
635	1618477121867	376
636	1618477121961	387
637	1618477122057	376
638	1618477122151	372
639	1618477122245	388
640	1618477122339	379
641	1618477122433	383
642	1618477122527	388
643	1618477122621	381
644	1618477122715	371
645	1618477122809	387
646	1618477122903	389
647	1618477122997	369
648	1618477123091	380
649	1618477123185	388
650	1618477123273	371
651	1618477123367	378
652	1618477123461	385
653	1618477123555	386
654	1618477123649	381
655	1618477123743	388
656	1618477123837	375
657	1618477123931	369
658	1618477124025	384
659	1618477124119	374
660	1618477124213	360
661	1618477124307	379
662	1618477124401	378
663	1618477124489	359
664	1618477124584	373
665	1618477124679	364
666	1618477124774	334
667	1618477124869	334
668	1618477124964	325
669	1618477125059	312
670	1618477125154	352
671	1618477125249	363
672	1618477125344	385
673	1618477125439	416
674	1618477125534	388
675	1618477125629	344
676	1618477125725	327
677	1618477125819	316
678	1618477125913	288
679	1618477126007	261
680	1618477126101	285
681	1618477126195	292
682	1618477126289	404
683	1618477126383	431
684	1618477126477	493
685	1618477126571	467
686	1618477126665	463
687	1618477126759	457
688	1618477126853	429
689	1618477126943	411
690	1618477127037	417
691	1618477127131	395
692	1618477127225	392
693	1618477127319	402
694	1618477127413	382
695	1618477127507	380
696	1618477127601	395
697	1618477127695	383
698	1618477127789	374
699	1618477127883	392
700	1618477127977	387
701	1618477128071	386
702	1618477128161	385
703	1618477128255	385
704	1618477128349	372
705	1618477128443	380
706	1618477128537	387
707	1618477128631	371
708	1618477128725	380
709	1618477128819	390
710	1618477128913	375
711	1618477129007	377
712	1618477129101	386
713	1618477129195	389
714	1618477129289	370
715	1618477129382	389
716	1618477129476	383
717	1618477129570	373
718	1618477129664	383
719	1618477129758	380
720	1618477129852	369
721	1618477129946	388
722	1618477130040	385
723	1618477130134	370
724	1618477130228	378
725	1618477130322	386
726	1618477130416	378
727	1618477130510	380
728	1618477130600	386
729	1618477130694	370
730	1618477130788	378
731	1618477130882	390
732	1618477130976	377
733	1618477131070	372
734	1618477131164	389
735	1618477131258	380
736	1618477131352	370
737	1618477131446	379
738	1618477131540	383
739	1618477131634	364
740	1618477131728	384
741	1618477131826	385
742	1618477131920	372
743	1618477132014	380
744	1618477132108	389
745	1618477132202	372
746	1618477132296	376
747	1618477132390	389
748	1618477132484	376
749	1618477132578	370
750	1618477132672	391
751	1618477132766	380
752	1618477132860	372
753	1618477132954	387
754	1618477133045	382
755	1618477133140	372
756	1618477133235	387
757	1618477133330	383
758	1618477133425	371
759	1618477133520	384
760	1618477133615	383
761	1618477133710	374
762	1618477133805	379
763	1618477133900	387
764	1618477133995	374
765	1618477134090	379
766	1618477134185	391
767	1618477134274	374
768	1618477134368	375
769	1618477134462	389
770	1618477134556	376
771	1618477134650	372
772	1618477134744	388
773	1618477134838	388
774	1618477134932	372
775	1618477135026	385
776	1618477135120	379
777	1618477135214	372
778	1618477135308	384
779	1618477135402	383
780	1618477135493	371
781	1618477135588	381
782	1618477135683	388
783	1618477135778	372
784	1618477135873	379
785	1618477135968	388
786	1618477136063	376
787	1618477136158	375
788	1618477136253	391
789	1618477136348	377
790	1618477136443	374
791	1618477136538	383
792	1618477136633	380
793	1618477136724	371
794	1618477136818	386
795	1618477136912	384
796	1618477137006	372
797	1618477137100	380
798	1618477137194	384
799	1618477137288	371
800	1618477137382	379
801	1618477137476	388
802	1618477137570	375
803	1618477137664	378
804	1618477137758	387
805	1618477137852	378
806	1618477137942	378
807	1618477138036	390
808	1618477138130	377
809	1618477138224	372
810	1618477138318	392
811	1618477138412	383
812	1618477138506	376
813	1618477138600	387
814	1618477138694	387
815	1618477138788	380
816	1618477138882	400
817	1618477138976	418
818	1618477139070	444
819	1618477139159	466
820	1618477139253	460
821	1618477139347	306
822	1618477139441	292
823	1618477139535	341
824	1618477139629	385
825	1618477139723	397
826	1618477139817	342
827	1618477139911	357
828	1618477140005	315
829	1618477140099	365
830	1618477140193	369
831	1618477140287	361
832	1618477140380	381
833	1618477140474	379
834	1618477140568	370
835	1618477140662	379
836	1618477140756	380
837	1618477140850	369
838	1618477140944	379
839	1618477141038	388
840	1618477141132	369
841	1618477141226	374
842	1618477141320	389
843	1618477141414	371
844	1618477141508	373
845	1618477141599	390
846	1618477141693	379
847	1618477141787	369
848	1618477141881	388
849	1618477141975	384
850	1618477142069	371
851	1618477142163	383
852	1618477142257	381
853	1618477142351	374
854	1618477142445	380
855	1618477142539	384
856	1618477142633	370
857	1618477142727	382
858	1618477142817	391
859	1618477142911	370
860	1618477143005	376
861	1618477143099	386
862	1618477143193	375
863	1618477143287	374
864	1618477143381	392
865	1618477143475	380
