15079	1616114104736	480
15080	1616114104827	458
15081	1616114104921	453
15082	1616114105015	478
15083	1616114105109	460
15084	1616114105203	469
15085	1616114105297	479
15086	1616114105391	467
15087	1616114105485	451
15088	1616114105579	477
15089	1616114105673	471
15090	1616114105767	451
15091	1616114105861	471
15092	1616114105955	475
15093	1616114106043	450
15094	1616114106137	465
15095	1616114106231	479
15096	1616114106325	482
15097	1616114106419	463
15098	1616114106513	479
15099	1616114106607	455
15100	1616114106701	454
15101	1616114106795	479
15102	1616114106889	459
15103	1616114106983	452
15104	1616114107077	476
15105	1616114107171	466
15106	1616114107264	453
15107	1616114107358	481
15108	1616114107452	468
15109	1616114107546	449
15110	1616114107640	470
15111	1616114107734	475
15112	1616114107828	449
15113	1616114107922	467
15114	1616114108016	478
15115	1616114108110	450
15116	1616114108204	457
15117	1616114108298	480
15118	1616114108392	456
15119	1616114108481	450
15120	1616114108575	454
15121	1616114108669	460
15122	1616114108763	447
15123	1616114108857	473
15124	1616114108951	465
15125	1616114109045	446
15126	1616114109139	471
15127	1616114109233	470
15128	1616114109327	446
15129	1616114109421	462
15130	1616114109515	474
15131	1616114109609	446
15132	1616114109699	449
15133	1616114109793	478
15134	1616114109887	456
15135	1616114109981	470
15136	1616114110075	499
15137	1616114110169	485
15138	1616114110263	479
15139	1616114110357	504
15140	1616114110451	482
15141	1616114110545	470
15142	1616114110639	485
15143	1616114110733	457
15144	1616114110827	452
15145	1616114110919	458
15146	1616114111013	454
15147	1616114111107	432
15148	1616114111201	462
15149	1616114111295	466
15150	1616114111389	442
15151	1616114111483	461
15152	1616114111577	474
15153	1616114111671	447
15154	1616114111765	457
15155	1616114111859	480
15156	1616114111953	480
15157	1616114112047	454
15158	1616114112138	478
15159	1616114112232	460
15160	1616114112326	452
15161	1616114112420	475
15162	1616114112514	467
15163	1616114112608	449
15164	1616114112702	475
15165	1616114112796	473
15166	1616114112890	449
15167	1616114112984	471
15168	1616114113078	471
15169	1616114113172	451
15170	1616114113266	465
15171	1616114113360	478
15172	1616114113454	451
15173	1616114113548	460
15174	1616114113642	479
15175	1616114113736	457
15176	1616114113830	455
15177	1616114113924	479
15178	1616114114018	461
15179	1616114114112	453
15180	1616114114206	456
15181	1616114114300	468
15182	1616114114394	449
15183	1616114114488	473
15184	1616114114577	473
15185	1616114114671	448
15186	1616114114765	470
15187	1616114114859	477
15188	1616114114953	449
15189	1616114115047	463
15190	1616114115141	477
15191	1616114115235	452
15192	1616114115329	445
15193	1616114115423	482
15194	1616114115517	456
15195	1616114115611	456
15196	1616114115705	477
15197	1616114115797	461
15198	1616114115890	453
15199	1616114115983	476
15200	1616114116076	465
15201	1616114116169	447
15202	1616114116262	471
15203	1616114116355	472
15204	1616114116448	458
15205	1616114116541	467
15206	1616114116634	477
15207	1616114116727	449
15208	1616114116820	466
15209	1616114116913	476
15210	1616114117012	451
15211	1616114117106	461
15212	1616114117200	487
15213	1616114117294	473
15214	1616114117388	472
15215	1616114117482	509
15216	1616114117576	516
15217	1616114117670	483
15218	1616114117764	498
15219	1616114117858	489
15220	1616114117952	473
15221	1616114118046	487
15222	1616114118140	458
15223	1616114118233	424
15224	1616114118327	446
15225	1616114118421	453
15226	1616114118515	425
15227	1616114118609	444
15228	1616114118703	457
15229	1616114118797	441
15230	1616114118891	451
15231	1616114118985	475
15232	1616114119079	452
15233	1616114119173	446
15234	1616114119267	476
15235	1616114119361	459
15236	1616114119460	447
15237	1616114119554	471
15238	1616114119648	467
15239	1616114119742	447
15240	1616114119836	460
15241	1616114119930	472
15242	1616114120024	443
15243	1616114120118	470
15244	1616114120212	482
15245	1616114120306	449
15246	1616114120400	460
15247	1616114120494	477
15248	1616114120588	451
15249	1616114120676	459
15250	1616114120770	482
15251	1616114120864	458
15252	1616114120958	448
15253	1616114121052	479
15254	1616114121146	467
15255	1616114121240	450
15256	1616114121334	476
15257	1616114121428	469
15258	1616114121522	448
15259	1616114121616	472
15260	1616114121710	477
15261	1616114121804	448
15262	1616114121897	468
15263	1616114121991	477
15264	1616114122085	455
15265	1616114122179	463
15266	1616114122273	479
15267	1616114122367	453
15268	1616114122461	456
15269	1616114122555	479
15270	1616114122649	459
15271	1616114122743	452
15272	1616114122837	475
15273	1616114122931	466
15274	1616114123025	451
15275	1616114123114	478
15276	1616114123208	472
15277	1616114123302	449
15278	1616114123396	470
15279	1616114123490	473
15280	1616114123584	449
15281	1616114123678	466
15282	1616114123772	483
15283	1616114123866	453
15284	1616114123960	463
15285	1616114124054	485
15286	1616114124148	456
15287	1616114124242	455
15288	1616114124333	481
15289	1616114124428	461
15290	1616114124523	452
15291	1616114124618	481
15292	1616114124713	464
