7485	1618478191320	470
7486	1618478191414	529
7487	1618478191507	554
7488	1618478191601	480
7489	1618478191695	501
7490	1618478191789	571
7491	1618478191883	496
7492	1618478191977	478
7493	1618478192071	565
7494	1618478192165	519
7495	1618478192259	463
7496	1618478192353	554
7497	1618478192447	538
7498	1618478192541	464
7499	1618478192635	527
7500	1618478192731	563
7501	1618478192825	471
7502	1618478192919	508
7503	1618478193013	575
7504	1618478193107	492
7505	1618478193201	483
7506	1618478193295	568
7507	1618478193389	515
7508	1618478193483	472
7509	1618478193577	559
7510	1618478193671	539
7511	1618478193765	497
7512	1618478193859	536
7513	1618478193948	560
7514	1618478194042	470
7515	1618478194136	514
7516	1618478194230	568
7517	1618478194324	488
7518	1618478194418	488
7519	1618478194512	570
7520	1618478194606	513
7521	1618478194700	471
7522	1618478194794	558
7523	1618478194888	471
7524	1618478194982	469
7525	1618478195076	539
7526	1618478195168	556
7527	1618478195262	467
7528	1618478195356	516
7529	1618478195450	569
7530	1618478195544	485
7531	1618478195638	499
7532	1618478195732	573
7533	1618478195826	513
7534	1618478195920	497
7535	1618478196014	471
7536	1618478196108	562
7537	1618478196202	483
7538	1618478196296	623
7539	1618478196385	773
7540	1618478196480	631
7541	1618478196575	546
7542	1618478196670	496
7543	1618478196765	405
7544	1618478196860	440
7545	1618478196955	505
7546	1618478197050	497
7547	1618478197145	583
7548	1618478197240	834
7549	1618478197335	779
7550	1618478197430	719
7551	1618478197525	721
7552	1618478197622	676
7553	1618478197716	551
7554	1618478197810	570
7555	1618478197904	585
7556	1618478197998	486
7557	1618478198092	501
7558	1618478198186	572
7559	1618478198280	516
7560	1618478198374	480
7561	1618478198468	565
7562	1618478198562	518
7563	1618478198656	466
7564	1618478198750	551
7565	1618478198841	541
7566	1618478198935	464
7567	1618478199029	529
7568	1618478199123	560
7569	1618478199217	473
7570	1618478199311	505
7571	1618478199405	550
7572	1618478199499	492
7573	1618478199593	488
7574	1618478199687	571
7575	1618478199781	514
7576	1618478199875	468
7577	1618478199969	558
7578	1618478200057	541
7579	1618478200151	465
7580	1618478200245	539
7581	1618478200339	555
7582	1618478200433	471
7583	1618478200527	570
7584	1618478200621	567
7585	1618478200715	485
7586	1618478200809	491
7587	1618478200903	569
7588	1618478200997	510
7589	1618478201091	472
7590	1618478201185	561
7591	1618478201278	533
7592	1618478201372	465
7593	1618478201466	545
7594	1618478201560	553
7595	1618478201654	566
7596	1618478201748	520
7597	1618478201842	567
7598	1618478201936	483
7599	1618478202030	493
7600	1618478202124	570
7601	1618478202218	505
7602	1618478202312	476
7603	1618478202406	567
7604	1618478202498	530
7605	1618478202592	464
7606	1618478202686	545
7607	1618478202780	537
7608	1618478202874	469
7609	1618478202968	525
7610	1618478203062	566
7611	1618478203156	479
7612	1618478203250	500
7613	1618478203344	571
7614	1618478203438	496
7615	1618478203532	482
7616	1618478203626	562
7617	1618478203714	521
7618	1618478203808	467
7619	1618478203902	504
7620	1618478203996	545
7621	1618478204090	467
7622	1618478204184	527
7623	1618478204278	561
7624	1618478204372	474
7625	1618478204466	507
7626	1618478204560	568
7627	1618478204654	494
7628	1618478204748	483
7629	1618478204842	567
7630	1618478204935	516
7631	1618478205029	479
7632	1618478205123	555
7633	1618478205217	543
7634	1618478205311	464
7635	1618478205405	534
7636	1618478205499	560
7637	1618478205593	469
7638	1618478205687	511
7639	1618478205781	571
7640	1618478205875	486
7641	1618478205969	489
7642	1618478206063	570
7643	1618478206151	464
7644	1618478206245	473
7645	1618478206339	558
7646	1618478206433	536
7647	1618478206527	466
7648	1618478206621	538
7649	1618478206715	557
7650	1618478206809	470
7651	1618478206903	514
7652	1618478206997	568
7653	1618478207091	486
7654	1618478207185	493
7655	1618478207279	475
7656	1618478207375	507
7657	1618478207469	475
7658	1618478207563	560
7659	1618478207657	531
7660	1618478207751	472
7661	1618478207845	545
7662	1618478207939	553
7663	1618478208033	470
7664	1618478208127	519
7665	1618478208221	566
7666	1618478208315	482
7667	1618478208409	511
7668	1618478208503	571
7669	1618478208591	502
7670	1618478208685	478
7671	1618478208779	564
7672	1618478208873	526
7673	1618478208967	465
7674	1618478209061	549
7675	1618478209155	548
7676	1618478209249	467
7677	1618478209343	526
7678	1618478209437	567
7679	1618478209531	545
7680	1618478209625	499
7681	1618478209719	577
7682	1618478209816	496
7683	1618478209909	482
7684	1618478210002	567
7685	1618478210095	518
7686	1618478210188	465
7687	1618478210281	548
7688	1618478210374	541
7689	1618478210467	466
7690	1618478210560	531
7691	1618478210653	559
7692	1618478210746	474
7693	1618478210839	512
7694	1618478210932	585
7695	1618478211028	531
7696	1618478211122	628
7697	1618478211216	721
7698	1618478211310	740
7699	1618478211404	720
7700	1618478211498	745
7701	1618478211592	545
7702	1618478211686	417
7703	1618478211780	486
7704	1618478211874	569
7705	1618478211968	654
7706	1618478212062	624
7707	1618478212156	589
7708	1618478212245	486
7709	1618478212339	508
7710	1618478212433	577
7711	1618478212527	511
7712	1618478212621	474
7713	1618478212715	559
7714	1618478212809	535
7715	1618478212903	559
7716	1618478212997	538
7717	1618478213091	554
7718	1618478213185	470
7719	1618478213279	515
7720	1618478213373	571
7721	1618478213465	484
7722	1618478213559	495
7723	1618478213653	570
7724	1618478213747	510
7725	1618478213841	476
7726	1618478213935	564
7727	1618478214029	513
7728	1618478214123	462
7729	1618478214217	547
7730	1618478214311	551
7731	1618478214405	471
7732	1618478214499	524
7733	1618478214593	568
7734	1618478214686	479
7735	1618478214780	495
7736	1618478214874	571
7737	1618478214968	500
7738	1618478215062	478
7739	1618478215156	488
7740	1618478215250	528
7741	1618478215344	470
7742	1618478215438	550
7743	1618478215532	553
7744	1618478215626	467
7745	1618478215720	526
7746	1618478215814	564
7747	1618478215902	479
7748	1618478215996	498
7749	1618478216090	571
7750	1618478216184	498
7751	1618478216278	467
7752	1618478216372	567
7753	1618478216466	526
7754	1618478216560	472
7755	1618478216654	547
7756	1618478216748	546
7757	1618478216842	465
7758	1618478216936	529
7759	1618478217030	564
7760	1618478217121	476
7761	1618478217215	506
7762	1618478217309	570
7763	1618478217403	468
7764	1618478217497	488
7765	1618478217591	569
7766	1618478217685	515
7767	1618478217779	468
7768	1618478217873	554
7769	1618478217967	544
7770	1618478218061	465
7771	1618478218155	534
7772	1618478218249	561
7773	1618478218341	471
7774	1618478218435	510
7775	1618478218529	489
7776	1618478218623	489
7777	1618478218717	491
7778	1618478218811	568
7779	1618478218905	515
7780	1618478218999	470
7781	1618478219093	559
7782	1618478219187	535
7783	1618478219281	468
7784	1618478219375	544
7785	1618478219469	553
7786	1618478219558	475
7787	1618478219652	527
7788	1618478219746	571
7789	1618478219840	486
7790	1618478219934	493
7791	1618478220028	570
7792	1618478220122	507
7793	1618478220216	478
