207	1616112680259	540
208	1616112680351	512
209	1616112680445	608
210	1616112680539	561
211	1616112680633	503
212	1616112680727	588
213	1616112680821	574
214	1616112680915	500
215	1616112681009	567
216	1616112681103	607
217	1616112681197	515
218	1616112681291	537
219	1616112681385	613
220	1616112681479	532
221	1616112681569	516
222	1616112681664	610
223	1616112681759	561
224	1616112681854	504
225	1616112681949	542
226	1616112682044	586
227	1616112682139	504
228	1616112682234	572
229	1616112682329	605
230	1616112682424	510
231	1616112682519	549
232	1616112682614	616
233	1616112682709	534
234	1616112682800	530
235	1616112682893	616
236	1616112682986	562
237	1616112683079	520
238	1616112683172	609
239	1616112683265	597
240	1616112683358	511
241	1616112683451	598
242	1616112683544	636
243	1616112683637	553
244	1616112683730	590
245	1616112683823	626
246	1616112683916	493
247	1616112684014	604
248	1616112684109	688
249	1616112684204	566
250	1616112684299	469
251	1616112684394	535
252	1616112684489	517
253	1616112684584	382
254	1616112684679	492
255	1616112684774	571
256	1616112684869	428
257	1616112684964	477
258	1616112685059	471
259	1616112685154	363
260	1616112685249	475
261	1616112685343	483
262	1616112685437	526
263	1616112685531	509
264	1616112685625	602
265	1616112685719	564
266	1616112685813	500
267	1616112685907	582
268	1616112686001	592
269	1616112686095	501
270	1616112686189	559
271	1616112686283	607
272	1616112686377	510
273	1616112686467	546
274	1616112686562	613
275	1616112686657	526
276	1616112686752	513
277	1616112686847	606
278	1616112686942	564
279	1616112687037	502
280	1616112687132	593
281	1616112687227	585
282	1616112687322	502
283	1616112687417	568
284	1616112687512	606
285	1616112687607	582
286	1616112687703	538
287	1616112687797	612
288	1616112687891	528
289	1616112687985	520
290	1616112688079	607
291	1616112688173	551
292	1616112688267	504
293	1616112688361	593
294	1616112688455	579
295	1616112688549	500
296	1616112688643	573
297	1616112688737	607
298	1616112688831	506
299	1616112688920	545
300	1616112689016	614
301	1616112689112	522
302	1616112689208	519
303	1616112689304	605
304	1616112689400	549
305	1616112689496	503
306	1616112689592	600
307	1616112689688	575
308	1616112689784	501
309	1616112689880	609
310	1616112689976	595
311	1616112690072	498
312	1616112690170	553
313	1616112690265	612
314	1616112690360	521
315	1616112690455	525
316	1616112690550	611
317	1616112690645	544
318	1616112690740	506
319	1616112690835	601
320	1616112690930	570
321	1616112691025	596
322	1616112691120	581
323	1616112691215	592
324	1616112691310	500
325	1616112691411	553
326	1616112691505	608
327	1616112691599	518
328	1616112691693	532
329	1616112691787	610
330	1616112691881	539
331	1616112691975	513
332	1616112692069	605
333	1616112692163	547
334	1616112692257	502
335	1616112692351	585
336	1616112692445	587
337	1616112692539	499
338	1616112692630	566
339	1616112692725	607
340	1616112692820	514
341	1616112692915	540
342	1616112693010	614
343	1616112693105	530
344	1616112693200	518
345	1616112693295	515
346	1616112693390	560
347	1616112693485	506
348	1616112693580	590
349	1616112693675	585
350	1616112693770	501
351	1616112693867	568
352	1616112693962	592
353	1616112694057	510
354	1616112694152	701
355	1616112694247	621
356	1616112694342	579
357	1616112694437	548
358	1616112694532	435
359	1616112694627	351
360	1616112694722	115
361	1616112694817	471
362	1616112694912	542
363	1616112695007	397
364	1616112695098	480
365	1616112695193	573
366	1616112695288	510
367	1616112695383	558
368	1616112695478	617
369	1616112695573	511
370	1616112695668	530
371	1616112695763	617
372	1616112695858	550
373	1616112695953	507
374	1616112696048	602
375	1616112696143	571
376	1616112696238	497
377	1616112696330	575
378	1616112696423	595
379	1616112696516	502
380	1616112696609	555
381	1616112696702	523
382	1616112696795	515
383	1616112696888	525
384	1616112696981	613
385	1616112697074	540
386	1616112697167	511
387	1616112697260	602
388	1616112697353	567
389	1616112697446	500
390	1616112697533	582
391	1616112697627	594
392	1616112697721	502
393	1616112697815	574
394	1616112697909	608
395	1616112698003	510
396	1616112698097	529
397	1616112698191	611
398	1616112698285	531
399	1616112698379	512
400	1616112698473	605
401	1616112698567	564
402	1616112698661	502
403	1616112698749	591
404	1616112698843	588
