6109	1618476554441	377
6110	1618476554532	391
6111	1618476554626	374
6112	1618476554720	384
6113	1618476554814	386
6114	1618476554908	381
6115	1618476555002	371
6116	1618476555096	386
6117	1618476555190	380
6118	1618476555284	371
6119	1618476555378	387
6120	1618476555472	385
6121	1618476555566	369
6122	1618476555660	382
6123	1618476555750	387
6124	1618476555844	388
6125	1618476555938	380
6126	1618476556032	387
6127	1618476556126	373
6128	1618476556220	378
6129	1618476556314	390
6130	1618476556408	378
6131	1618476556502	372
6132	1618476556596	390
6133	1618476556690	379
6134	1618476556784	373
6135	1618476556878	390
6136	1618476556968	379
6137	1618476557062	369
6138	1618476557156	384
6139	1618476557250	382
6140	1618476557344	368
6141	1618476557438	384
6142	1618476557532	386
6143	1618476557626	376
6144	1618476557720	379
6145	1618476557814	386
6146	1618476557908	376
6147	1618476558002	378
6148	1618476558096	374
6149	1618476558187	373
6150	1618476558281	372
6151	1618476558375	388
6152	1618476558469	379
6153	1618476558563	372
6154	1618476558657	390
6155	1618476558751	381
6156	1618476558845	372
6157	1618476558939	383
6158	1618476559033	385
6159	1618476559127	371
6160	1618476559221	371
6161	1618476559315	383
6162	1618476559405	375
6163	1618476559499	378
6164	1618476559593	386
6165	1618476559687	373
6166	1618476559781	378
6167	1618476559875	388
6168	1618476559969	377
6169	1618476560063	370
6170	1618476560157	387
6171	1618476560251	380
6172	1618476560345	383
6173	1618476560439	385
6174	1618476560533	382
6175	1618476560632	370
6176	1618476560726	382
6177	1618476560820	386
6178	1618476560914	370
6179	1618476561008	380
6180	1618476561102	386
6181	1618476561196	369
6182	1618476561290	377
6183	1618476561384	387
6184	1618476561478	387
6185	1618476561572	373
6186	1618476561666	385
6187	1618476561760	374
6188	1618476561850	369
6189	1618476561945	385
6190	1618476562040	373
6191	1618476562135	361
6192	1618476562230	381
6193	1618476562325	368
6194	1618476562420	340
6195	1618476562515	346
6196	1618476562610	330
6197	1618476562705	341
6198	1618476562800	349
6199	1618476562895	335
6200	1618476562990	310
6201	1618476563085	339
6202	1618476563179	381
6203	1618476563273	393
6204	1618476563367	407
6205	1618476563461	410
6206	1618476563555	366
6207	1618476563649	357
6208	1618476563743	342
6209	1618476563837	335
6210	1618476563931	289
6211	1618476564025	270
6212	1618476564119	329
6213	1618476564213	382
6214	1618476564306	437
6215	1618476564401	473
6216	1618476564496	455
6217	1618476564591	463
6218	1618476564686	448
6219	1618476564781	414
6220	1618476564876	400
6221	1618476564971	409
6222	1618476565066	395
6223	1618476565161	392
6224	1618476565256	402
6225	1618476565351	384
6226	1618476565446	380
6227	1618476565539	394
6228	1618476565633	383
6229	1618476565727	372
6230	1618476565821	389
6231	1618476565915	383
6232	1618476566009	382
6233	1618476566103	384
6234	1618476566197	385
6235	1618476566291	376
6236	1618476566385	381
6237	1618476566479	387
6238	1618476566573	369
6239	1618476566667	382
6240	1618476566757	390
6241	1618476566852	378
6242	1618476566947	378
6243	1618476567042	386
6244	1618476567137	388
6245	1618476567232	374
6246	1618476567327	387
6247	1618476567422	380
6248	1618476567517	372
6249	1618476567612	384
6250	1618476567707	383
6251	1618476567802	370
6252	1618476567897	386
6253	1618476567992	384
6254	1618476568086	370
6255	1618476568180	388
6256	1618476568274	387
6257	1618476568368	374
6258	1618476568462	380
6259	1618476568556	387
6260	1618476568650	373
6261	1618476568744	378
6262	1618476568838	394
6263	1618476568932	376
6264	1618476569026	373
6265	1618476569120	390
6266	1618476569212	380
6267	1618476569307	371
6268	1618476569402	379
6269	1618476569497	383
6270	1618476569592	368
6271	1618476569687	384
6272	1618476569782	383
6273	1618476569877	377
6274	1618476569972	377
6275	1618476570067	389
6276	1618476570162	374
6277	1618476570257	376
6278	1618476570352	391
6279	1618476570443	375
6280	1618476570537	369
6281	1618476570631	394
6282	1618476570725	380
6283	1618476570819	371
6284	1618476570913	386
6285	1618476571007	380
6286	1618476571101	371
6287	1618476571195	386
6288	1618476571289	381
6289	1618476571383	371
6290	1618476571477	384
6291	1618476571571	385
6292	1618476571662	376
6293	1618476571756	382
6294	1618476571850	392
6295	1618476571944	373
6296	1618476572038	379
6297	1618476572132	389
6298	1618476572226	379
6299	1618476572320	376
6300	1618476572414	389
6301	1618476572508	376
6302	1618476572602	377
6303	1618476572696	389
6304	1618476572790	386
6305	1618476572883	374
6306	1618476572977	386
6307	1618476573071	380
6308	1618476573165	370
6309	1618476573259	381
6310	1618476573353	385
6311	1618476573447	374
6312	1618476573541	381
6313	1618476573635	392
6314	1618476573729	379
6315	1618476573823	380
6316	1618476573917	384
6317	1618476574011	374
6318	1618476574102	378
6319	1618476574198	392
6320	1618476574294	377
6321	1618476574390	374
6322	1618476574486	386
6323	1618476574582	380
6324	1618476574678	372
6325	1618476574774	385
6326	1618476574870	385
6327	1618476574966	373
6328	1618476575062	380
6329	1618476575158	386
6330	1618476575254	376
6331	1618476575354	380
6332	1618476575446	388
6333	1618476575538	372
6334	1618476575630	378
6335	1618476575722	387
6336	1618476575814	375
6337	1618476575906	376
6338	1618476575998	390
6339	1618476576090	375
6340	1618476576182	370
6341	1618476576274	390
6342	1618476576366	380
6343	1618476576458	373
6344	1618476576554	382
6345	1618476576648	381
6346	1618476576742	373
6347	1618476576836	383
6348	1618476576930	386
6349	1618476577024	377
6350	1618476577118	386
6351	1618476577212	395
6352	1618476577306	381
6353	1618476577400	391
6354	1618476577494	411
6355	1618476577588	415
6356	1618476577682	444
6357	1618476577776	461
6358	1618476577871	387
6359	1618476577966	266
6360	1618476578061	384
6361	1618476578156	418
6362	1618476578251	361
6363	1618476578346	321
6364	1618476578441	374
6365	1618476578536	339
6366	1618476578631	367
6367	1618476578726	379
6368	1618476578821	369
6369	1618476578916	376
6370	1618476579009	384
6371	1618476579103	374
6372	1618476579197	378
6373	1618476579291	389
6374	1618476579385	375
6375	1618476579479	372
6376	1618476579573	391
6377	1618476579667	378
6378	1618476579761	371
6379	1618476579855	386
6380	1618476579949	382
6381	1618476580043	371
6382	1618476580137	383
6383	1618476580227	385
6384	1618476580322	372
6385	1618476580417	380
6386	1618476580512	382
6387	1618476580607	370
6388	1618476580702	381
6389	1618476580797	391
6390	1618476580892	372
6391	1618476580987	376
6392	1618476581082	387
6393	1618476581177	376
6394	1618476581272	374
6395	1618476581367	386
6396	1618476581463	382
6397	1618476581557	369
6398	1618476581651	386
6399	1618476581745	380
6400	1618476581839	370
6401	1618476581933	383
6402	1618476582027	391
6403	1618476582121	372
6404	1618476582215	381
6405	1618476582309	387
6406	1618476582403	368
6407	1618476582497	378
6408	1618476582591	387
6409	1618476582681	373
6410	1618476582775	375
6411	1618476582869	387
6412	1618476582963	372
6413	1618476583057	375
6414	1618476583151	392
6415	1618476583245	381
6416	1618476583339	371
6417	1618476583433	381
6418	1618476583527	381
6419	1618476583621	368
6420	1618476583715	386
6421	1618476583809	385
6422	1618476583897	377
6423	1618476583991	381
6424	1618476584085	379
6425	1618476584179	370
6426	1618476584273	378
6427	1618476584367	387
6428	1618476584461	378
6429	1618476584555	375
6430	1618476584649	386
6431	1618476584743	380
6432	1618476584837	371
6433	1618476584931	387
6434	1618476585025	384
6435	1618476585118	370
6436	1618476585212	388
6437	1618476585306	382
