1434	1618477197448	235
1435	1618477197542	240
1436	1618477197636	262
1437	1618477197730	259
1438	1618477197824	226
1439	1618477197918	225
1440	1618477198012	250
1441	1618477198106	259
1442	1618477198200	249
1443	1618477198291	247
1444	1618477198386	226
1445	1618477198481	230
1446	1618477198576	262
1447	1618477198671	265
1448	1618477198766	234
1449	1618477198861	228
1450	1618477198956	233
1451	1618477199051	244
1452	1618477199146	258
1453	1618477199241	257
1454	1618477199336	223
1455	1618477199431	225
1456	1618477199526	251
1457	1618477199621	257
1458	1618477199716	241
1459	1618477199811	247
1460	1618477199906	228
1461	1618477200001	229
1462	1618477200096	261
1463	1618477200191	262
1464	1618477200286	232
1465	1618477200381	226
1466	1618477200476	239
1467	1618477200571	251
1468	1618477200666	250
1469	1618477200760	249
1470	1618477200854	220
1471	1618477200948	222
1472	1618477201042	251
1473	1618477201136	251
1474	1618477201230	225
1475	1618477201324	213
1476	1618477201418	159
1477	1618477201512	170
1478	1618477201606	234
1479	1618477201700	239
1480	1618477201794	280
1481	1618477201888	274
1482	1618477201978	222
1483	1618477202072	197
1484	1618477202166	192
1485	1618477202260	154
1486	1618477202354	125
1487	1618477202448	155
1488	1618477202542	271
1489	1618477202636	348
1490	1618477202730	292
1491	1618477202824	322
1492	1618477202918	309
1493	1618477203012	303
1494	1618477203106	326
1495	1618477203206	312
1496	1618477203299	264
1497	1618477203392	255
1498	1618477203485	276
1499	1618477203578	266
1500	1618477203671	270
1501	1618477203764	256
1502	1618477203857	231
1503	1618477203950	233
1504	1618477204043	262
1505	1618477204136	265
1506	1618477204229	241
1507	1618477204322	239
1508	1618477204418	235
1509	1618477204512	241
1510	1618477204606	262
1511	1618477204700	262
1512	1618477204794	230
1513	1618477204888	226
1514	1618477204982	246
1515	1618477205076	255
1516	1618477205170	254
1517	1618477205264	250
1518	1618477205358	228
1519	1618477205452	227
1520	1618477205546	260
1521	1618477205640	262
1522	1618477205735	235
1523	1618477205830	236
1524	1618477205925	236
1525	1618477206020	239
1526	1618477206115	262
1527	1618477206210	260
1528	1618477206305	225
1529	1618477206400	223
1530	1618477206495	245
1531	1618477206590	255
1532	1618477206685	250
1533	1618477206780	248
1534	1618477206870	232
1535	1618477206964	228
1536	1618477207058	261
1537	1618477207152	261
1538	1618477207246	237
1539	1618477207340	237
1540	1618477207434	238
1541	1618477207528	239
1542	1618477207622	262
1543	1618477207716	258
1544	1618477207810	228
1545	1618477207904	222
1546	1618477207998	252
1547	1618477208090	253
1548	1618477208184	253
1549	1618477208278	247
1550	1618477208372	228
1551	1618477208466	229
1552	1618477208560	266
1553	1618477208654	261
1554	1618477208748	238
1555	1618477208842	232
1556	1618477208936	237
1557	1618477209030	244
1558	1618477209124	259
1559	1618477209218	262
1560	1618477209307	225
1561	1618477209401	229
1562	1618477209495	255
1563	1618477209589	259
1564	1618477209683	251
1565	1618477209777	247
1566	1618477209871	226
1567	1618477209965	226
1568	1618477210059	262
1569	1618477210153	261
1570	1618477210247	237
1571	1618477210341	236
1572	1618477210435	238
1573	1618477210528	239
1574	1618477210622	264
1575	1618477210716	258
1576	1618477210810	227
1577	1618477210904	226
1578	1618477210998	254
1579	1618477211092	256
1580	1618477211186	252
1581	1618477211280	250
1582	1618477211374	231
1583	1618477211468	229
1584	1618477211562	265
1585	1618477211656	265
1586	1618477211744	239
1587	1618477211838	236
1588	1618477211932	241
1589	1618477212026	249
1590	1618477212120	269
1591	1618477212214	268
1592	1618477212308	247
1593	1618477212402	253
1594	1618477212496	298
1595	1618477212590	330
1596	1618477212684	332
1597	1618477212778	310
1598	1618477212872	226
1599	1618477212963	124
1600	1618477213057	174
1601	1618477213151	231
1602	1618477213245	259
1603	1618477213339	243
1604	1618477213433	205
1605	1618477213527	149
1606	1618477213621	221
1607	1618477213715	251
1608	1618477213809	226
1609	1618477213903	222
1610	1618477213997	245
1611	1618477214091	251
1612	1618477214182	251
1613	1618477214276	249
1614	1618477214370	228
1615	1618477214464	228
1616	1618477214558	259
1617	1618477214652	264
1618	1618477214746	237
1619	1618477214840	237
1620	1618477214934	235
1621	1618477215028	240
1622	1618477215122	262
1623	1618477215216	264
1624	1618477215310	228
1625	1618477215400	230
1626	1618477215494	246
1627	1618477215588	251
1628	1618477215682	259
1629	1618477215776	253
1630	1618477215870	225
1631	1618477215964	224
1632	1618477216058	256
1633	1618477216152	263
1634	1618477216246	240
1635	1618477216340	239
1636	1618477216434	229
1637	1618477216528	233
1638	1618477216619	258
1639	1618477216714	262
1640	1618477216809	233
1641	1618477216904	230
1642	1618477216999	240
1643	1618477217094	245
1644	1618477217189	259
1645	1618477217284	258
1646	1618477217379	225
1647	1618477217474	223
1648	1618477217569	253
1649	1618477217664	259
1650	1618477217759	251
1651	1618477217853	239
1652	1618477217947	230
1653	1618477218041	225
1654	1618477218135	263
1655	1618477218229	264
1656	1618477218323	234
