8121	1618476749728	239
8122	1618476749823	241
8123	1618476749918	243
8124	1618476750013	234
8125	1618476750107	244
8126	1618476750201	227
8127	1618476750295	229
8128	1618476750389	244
8129	1618476750483	232
8130	1618476750577	227
8131	1618476750671	244
8132	1618476750765	234
8133	1618476750859	228
8134	1618476750953	245
8135	1618476751047	235
8136	1618476751141	227
8137	1618476751235	240
8138	1618476751325	239
8139	1618476751419	228
8140	1618476751513	238
8141	1618476751607	240
8142	1618476751701	231
8143	1618476751795	232
8144	1618476751889	243
8145	1618476751983	230
8146	1618476752077	232
8147	1618476752171	225
8148	1618476752265	230
8149	1618476752359	228
8150	1618476752453	243
8151	1618476752543	234
8152	1618476752637	225
8153	1618476752731	242
8154	1618476752825	234
8155	1618476752919	230
8156	1618476753013	239
8157	1618476753107	241
8158	1618476753201	223
8159	1618476753295	222
8160	1618476753389	237
8161	1618476753483	224
8162	1618476753577	229
8163	1618476753671	237
8164	1618476753765	225
8165	1618476753859	228
8166	1618476753953	232
8167	1618476754047	214
8168	1618476754141	188
8169	1618476754235	177
8170	1618476754329	162
8171	1618476754423	208
8172	1618476754517	279
8173	1618476754611	290
8174	1618476754705	280
8175	1618476754799	253
8176	1618476754893	214
8177	1618476754983	184
8178	1618476755077	153
8179	1618476755171	151
8180	1618476755265	153
8181	1618476755359	221
8182	1618476755453	308
8183	1618476755547	283
8184	1618476755641	307
8185	1618476755735	314
8186	1618476755829	302
8187	1618476755923	289
8188	1618476756017	289
8189	1618476756111	266
8190	1618476756201	248
8191	1618476756295	260
8192	1618476756389	252
8193	1618476756483	233
8194	1618476756577	245
8195	1618476756671	242
8196	1618476756765	236
8197	1618476756859	241
8198	1618476756953	244
8199	1618476757047	232
8200	1618476757141	237
8201	1618476757235	247
8202	1618476757329	232
8203	1618476757424	233
8204	1618476757518	247
8205	1618476757612	232
8206	1618476757706	230
8207	1618476757800	232
8208	1618476757894	237
8209	1618476757988	229
8210	1618476758082	243
8211	1618476758176	239
8212	1618476758270	226
8213	1618476758364	245
8214	1618476758458	240
8215	1618476758552	228
8216	1618476758642	242
8217	1618476758736	243
8218	1618476758830	228
8219	1618476758924	225
8220	1618476759018	239
8221	1618476759112	230
8222	1618476759206	232
8223	1618476759300	245
8224	1618476759394	229
8225	1618476759488	229
8226	1618476759582	247
8227	1618476759676	235
8228	1618476759770	223
8229	1618476759860	247
8230	1618476759954	239
8231	1618476760048	238
8232	1618476760142	239
8233	1618476760236	239
8234	1618476760330	227
8235	1618476760424	236
8236	1618476760518	237
8237	1618476760612	226
8238	1618476760706	233
8239	1618476760800	243
8240	1618476760894	228
8241	1618476760988	234
8242	1618476761080	242
8243	1618476761175	244
8244	1618476761270	229
8245	1618476761365	246
8246	1618476761460	237
8247	1618476761555	228
8248	1618476761650	239
8249	1618476761745	236
8250	1618476761840	226
8251	1618476761935	240
8252	1618476762030	240
8253	1618476762125	223
8254	1618476762220	233
8255	1618476762315	244
8256	1618476762409	230
8257	1618476762503	235
8258	1618476762597	244
8259	1618476762691	225
8260	1618476762785	232
8261	1618476762879	245
8262	1618476762973	234
8263	1618476763067	227
8264	1618476763161	246
8265	1618476763255	235
8266	1618476763349	224
8267	1618476763443	236
8268	1618476763531	235
8269	1618476763625	223
8270	1618476763719	239
8271	1618476763813	242
8272	1618476763907	229
8273	1618476764001	238
8274	1618476764095	244
8275	1618476764189	229
8276	1618476764283	232
8277	1618476764377	247
8278	1618476764471	231
8279	1618476764565	225
8280	1618476764659	246
8281	1618476764751	233
8282	1618476764845	226
8283	1618476764939	249
8284	1618476765033	234
8285	1618476765127	229
8286	1618476765221	245
8287	1618476765315	240
8288	1618476765409	227
8289	1618476765503	238
8290	1618476765597	242
8291	1618476765691	230
8292	1618476765785	237
8293	1618476765879	246
8294	1618476765971	229
8295	1618476766066	231
8296	1618476766161	247
8297	1618476766256	230
8298	1618476766351	231
8299	1618476766446	246
8300	1618476766541	231
8301	1618476766636	231
8302	1618476766731	250
8303	1618476766826	243
8304	1618476766921	223
8305	1618476767016	238
8306	1618476767111	233
8307	1618476767203	227
8308	1618476767297	240
8309	1618476767391	240
8310	1618476767485	227
8311	1618476767579	237
8312	1618476767673	247
8313	1618476767767	229
8314	1618476767861	238
8315	1618476767955	241
8316	1618476768049	233
8317	1618476768143	231
