14966	1616114094122	459
14967	1616114094216	433
14968	1616114094310	481
14969	1616114094404	472
14970	1616114094498	431
14971	1616114094592	472
14972	1616114094686	481
14973	1616114094780	433
14974	1616114094874	460
14975	1616114094968	449
14976	1616114095059	440
14977	1616114095153	454
14978	1616114095247	487
14979	1616114095341	448
14980	1616114095435	443
14981	1616114095529	489
14982	1616114095623	455
14983	1616114095717	437
14984	1616114095811	489
14985	1616114095905	464
14986	1616114095999	426
14987	1616114096093	429
14988	1616114096187	473
14989	1616114096277	433
14990	1616114096371	470
14991	1616114096465	482
14992	1616114096559	430
14993	1616114096653	459
14994	1616114096747	493
14995	1616114096841	438
14996	1616114096935	452
14997	1616114097029	490
14998	1616114097123	447
14999	1616114097217	455
15000	1616114097311	490
15001	1616114097405	455
15002	1616114097497	433
15003	1616114097592	484
15004	1616114097687	470
15005	1616114097782	431
15006	1616114097877	480
15007	1616114097972	478
15008	1616114098067	430
15009	1616114098162	471
15010	1616114098257	489
15011	1616114098352	481
15012	1616114098447	459
15013	1616114098542	490
15014	1616114098637	441
15015	1616114098733	447
15016	1616114098827	494
15017	1616114098921	449
15018	1616114099015	442
15019	1616114099109	491
15020	1616114099203	457
15021	1616114099297	435
15022	1616114099391	488
15023	1616114099485	489
15024	1616114099579	430
15025	1616114099673	477
15026	1616114099767	476
15027	1616114099861	431
15028	1616114099949	463
15029	1616114100043	482
15030	1616114100137	437
15031	1616114100231	454
15032	1616114100325	486
15033	1616114100419	435
15034	1616114100513	442
15035	1616114100607	459
15036	1616114100701	436
15037	1616114100795	420
15038	1616114100889	468
15039	1616114100983	428
15040	1616114101077	400
15041	1616114101169	454
15042	1616114101263	435
15043	1616114101357	404
15044	1616114101451	463
15045	1616114101545	472
15046	1616114101639	429
15047	1616114101733	435
15048	1616114101827	487
15049	1616114101921	428
15050	1616114102015	452
15051	1616114102109	478
15052	1616114102203	424
15053	1616114102297	440
15054	1616114102388	485
15055	1616114102482	442
15056	1616114102576	434
15057	1616114102670	486
15058	1616114102764	456
15059	1616114102858	434
15060	1616114102952	486
15061	1616114103046	458
15062	1616114103140	435
15063	1616114103234	478
15064	1616114103328	479
15065	1616114103422	432
15066	1616114103516	470
15067	1616114103608	487
15068	1616114103702	428
15069	1616114103796	458
15070	1616114103890	489
15071	1616114103984	467
15072	1616114104078	447
15073	1616114104172	488
15074	1616114104266	449
15075	1616114104360	436
15076	1616114104454	492
15077	1616114104548	456
15078	1616114104642	434
15079	1616114104736	483
15080	1616114104827	470
15081	1616114104921	430
15082	1616114105015	480
15083	1616114105109	490
15084	1616114105203	427
15085	1616114105297	466
15086	1616114105391	483
15087	1616114105485	435
15088	1616114105579	457
15089	1616114105673	487
15090	1616114105767	438
15091	1616114105861	451
15092	1616114105955	487
15093	1616114106043	454
15094	1616114106137	437
15095	1616114106231	476
15096	1616114106325	453
15097	1616114106419	433
15098	1616114106513	482
15099	1616114106607	467
15100	1616114106701	432
15101	1616114106795	477
15102	1616114106889	475
15103	1616114106983	431
15104	1616114107077	469
15105	1616114107171	484
15106	1616114107264	432
15107	1616114107358	440
15108	1616114107452	494
15109	1616114107546	437
15110	1616114107640	448
15111	1616114107734	489
15112	1616114107828	446
15113	1616114107922	441
15114	1616114108016	486
15115	1616114108110	455
15116	1616114108204	432
15117	1616114108298	484
15118	1616114108392	469
15119	1616114108481	429
15120	1616114108575	476
15121	1616114108669	477
15122	1616114108763	429
15123	1616114108857	466
15124	1616114108951	487
15125	1616114109045	431
15126	1616114109139	453
15127	1616114109233	485
15128	1616114109327	435
15129	1616114109421	441
15130	1616114109515	487
15131	1616114109609	452
15132	1616114109699	425
15133	1616114109793	476
15134	1616114109887	439
15135	1616114109981	405
15136	1616114110075	455
15137	1616114110169	442
15138	1616114110263	405
15139	1616114110357	452
15140	1616114110451	463
15141	1616114110545	421
15142	1616114110639	464
15143	1616114110733	486
15144	1616114110827	439
15145	1616114110919	453
15146	1616114111013	492
15147	1616114111107	443
15148	1616114111201	443
15149	1616114111295	490
15150	1616114111389	457
15151	1616114111483	433
15152	1616114111577	488
15153	1616114111671	464
15154	1616114111765	427
15155	1616114111859	486
15156	1616114111953	476
15157	1616114112047	429
15158	1616114112138	478
15159	1616114112232	483
15160	1616114112326	435
15161	1616114112420	464
15162	1616114112514	485
15163	1616114112608	433
15164	1616114112702	453
15165	1616114112796	496
15166	1616114112890	442
15167	1616114112984	459
15168	1616114113078	489
15169	1616114113172	451
15170	1616114113266	436
15171	1616114113360	488
15172	1616114113454	464
15173	1616114113548	431
15174	1616114113642	482
15175	1616114113736	476
15176	1616114113830	430
15177	1616114113924	474
15178	1616114114018	485
15179	1616114114112	429
15180	1616114114206	462
15181	1616114114300	492
15182	1616114114394	435
15183	1616114114488	451
15184	1616114114577	495
15185	1616114114671	449
15186	1616114114765	442
