3291	1618477371993	621
3292	1618477372087	583
3293	1618477372181	678
3294	1618477372275	643
3295	1618477372369	573
3296	1618477372463	657
3297	1618477372557	668
3298	1618477372651	681
3299	1618477372745	638
3300	1618477372839	679
3301	1618477372933	591
3302	1618477373025	609
3303	1618477373119	685
3304	1618477373213	616
3305	1618477373307	586
3306	1618477373401	680
3307	1618477373495	636
3308	1618477373589	576
3309	1618477373683	662
3310	1618477373777	648
3311	1618477373871	573
3312	1618477373965	640
3313	1618477374059	677
3314	1618477374153	586
3315	1618477374244	609
3316	1618477374338	683
3317	1618477374432	605
3318	1618477374526	586
3319	1618477374620	677
3320	1618477374714	625
3321	1618477374808	572
3322	1618477374902	608
3323	1618477374996	655
3324	1618477375090	568
3325	1618477375184	636
3326	1618477375278	667
3327	1618477375372	572
3328	1618477375460	601
3329	1618477375554	669
3330	1618477375648	578
3331	1618477375742	552
3332	1618477375836	642
3333	1618477375930	608
3334	1618477376024	523
3335	1618477376118	586
3336	1618477376212	651
3337	1618477376306	651
3338	1618477376400	713
3339	1618477376494	699
3340	1618477376588	549
3341	1618477376680	550
3342	1618477376774	580
3343	1618477376868	457
3344	1618477376962	571
3345	1618477377056	670
3346	1618477377150	635
3347	1618477377244	645
3348	1618477377338	757
3349	1618477377432	723
3350	1618477377526	636
3351	1618477377620	703
3352	1618477377714	702
3353	1618477377808	605
3354	1618477377897	645
3355	1618477377991	694
3356	1618477378085	602
3357	1618477378179	614
3358	1618477378273	590
3359	1618477378367	620
3360	1618477378461	590
3361	1618477378555	683
3362	1618477378649	640
3363	1618477378743	579
3364	1618477378837	664
3365	1618477378931	670
3366	1618477379025	578
3367	1618477379118	640
3368	1618477379212	681
3369	1618477379306	590
3370	1618477379400	625
3371	1618477379494	685
3372	1618477379588	609
3373	1618477379682	590
3374	1618477379776	685
3375	1618477379870	637
3376	1618477379964	576
3377	1618477380058	666
3378	1618477380152	659
3379	1618477380246	575
3380	1618477380336	644
3381	1618477380431	680
3382	1618477380526	660
3383	1618477380621	616
3384	1618477380716	685
3385	1618477380811	602
3386	1618477380906	594
3387	1618477381001	683
3388	1618477381096	632
3389	1618477381191	578
3390	1618477381286	669
3391	1618477381381	655
3392	1618477381476	572
3393	1618477381568	650
3394	1618477381662	681
3395	1618477381756	584
3396	1618477381850	622
3397	1618477381944	689
3398	1618477382038	603
3399	1618477382132	596
3400	1618477382226	682
3401	1618477382320	628
3402	1618477382414	581
3403	1618477382508	674
3404	1618477382602	650
3405	1618477382696	574
3406	1618477382786	684
3407	1618477382881	672
3408	1618477382976	577
3409	1618477383071	628
3410	1618477383166	689
3411	1618477383261	597
3412	1618477383356	603
3413	1618477383451	689
3414	1618477383546	617
3415	1618477383641	582
3416	1618477383736	675
3417	1618477383831	642
3418	1618477383926	671
3419	1618477384016	659
3420	1618477384110	670
3421	1618477384204	577
3422	1618477384298	631
3423	1618477384392	683
3424	1618477384486	591
3425	1618477384580	608
3426	1618477384674	689
3427	1618477384768	612
3428	1618477384862	588
3429	1618477384956	681
3430	1618477385050	623
3431	1618477385144	577
3432	1618477385235	663
3433	1618477385329	664
3434	1618477385423	578
3435	1618477385517	642
3436	1618477385611	681
3437	1618477385705	591
3438	1618477385799	616
3439	1618477385893	687
3440	1618477385987	611
3441	1618477386081	595
3442	1618477386175	595
3443	1618477386269	641
3444	1618477386363	587
3445	1618477386452	677
3446	1618477386547	673
3447	1618477386642	599
3448	1618477386737	683
3449	1618477386832	739
3450	1618477386927	659
3451	1618477387022	679
3452	1618477387117	703
3453	1618477387212	534
3454	1618477387307	486
3455	1618477387402	657
3456	1618477387497	694
3457	1618477387592	587
3458	1618477387690	664
3459	1618477387785	602
3460	1618477387880	539
3461	1618477387975	627
3462	1618477388070	655
3463	1618477388165	563
3464	1618477388260	612
3465	1618477388355	674
3466	1618477388450	566
3467	1618477388545	590
3468	1618477388640	679
3469	1618477388735	610
3470	1618477388830	571
3471	1618477388920	669
3472	1618477389014	638
3473	1618477389108	566
3474	1618477389202	645
3475	1618477389296	662
3476	1618477389390	566
3477	1618477389484	621
3478	1618477389578	593
3479	1618477389672	584
3480	1618477389766	593
3481	1618477389860	681
3482	1618477389954	610
3483	1618477390048	578
3484	1618477390140	668
3485	1618477390234	639
3486	1618477390328	570
3487	1618477390422	652
3488	1618477390516	663
3489	1618477390610	572
3490	1618477390704	640
3491	1618477390798	678
3492	1618477390892	583
3493	1618477390986	597
3494	1618477391080	683
3495	1618477391174	602
3496	1618477391268	578
3497	1618477391359	674
3498	1618477391454	632
3499	1618477391549	569
3500	1618477391644	658
3501	1618477391739	654
3502	1618477391834	669
3503	1618477391929	630
3504	1618477392024	672
3505	1618477392119	580
3506	1618477392214	607
3507	1618477392309	680
3508	1618477392404	602
3509	1618477392499	580
3510	1618477392593	672
3511	1618477392687	622
3512	1618477392781	570
3513	1618477392875	658
