6094	1618478060681	162
6095	1618478060775	168
6096	1618478060867	209
6097	1618478060961	326
6098	1618478061055	307
6099	1618478061149	356
6100	1618478061243	326
6101	1618478061337	289
6102	1618478061431	279
6103	1618478061525	281
6104	1618478061619	276
6105	1618478061713	277
6106	1618478061807	266
6107	1618478061901	235
6108	1618478061995	226
6109	1618478062088	263
6110	1618478062182	268
6111	1618478062276	243
6112	1618478062370	241
6113	1618478062464	230
6114	1618478062558	230
6115	1618478062652	260
6116	1618478062746	261
6117	1618478062840	233
6118	1618478062934	230
6119	1618478063028	238
6120	1618478063122	242
6121	1618478063216	261
6122	1618478063315	255
6123	1618478063411	222
6124	1618478063507	225
6125	1618478063603	253
6126	1618478063699	258
6127	1618478063795	246
6128	1618478063891	240
6129	1618478063987	229
6130	1618478064083	226
6131	1618478064179	261
6132	1618478064275	260
6133	1618478064371	233
6134	1618478064467	233
6135	1618478064567	233
6136	1618478064659	236
6137	1618478064751	259
6138	1618478064843	256
6139	1618478064935	224
6140	1618478065027	231
6141	1618478065119	243
6142	1618478065211	252
6143	1618478065303	250
6144	1618478065395	251
6145	1618478065487	223
6146	1618478065579	224
6147	1618478065671	257
6148	1618478065766	260
6149	1618478065860	237
6150	1618478065954	239
6151	1618478066048	230
