15259	1610679856575	414
15260	1610679856670	444
15261	1610679856765	515
15262	1610679856859	434
15263	1610679856953	428
15264	1610679857047	466
15265	1610679857141	457
15266	1610679857235	409
15267	1610679857329	496
15268	1610679857423	479
15269	1610679857517	409
15270	1610679857611	475
15271	1610679857705	504
15272	1610679857799	412
15273	1610679857893	452
15274	1610679857987	511
15275	1610679858077	427
15276	1610679858172	497
15277	1610679858267	510
15278	1610679858362	449
15279	1610679858457	413
15280	1610679858552	501
15281	1610679858647	473
15282	1610679858742	405
15283	1610679858837	483
15284	1610679858932	497
15285	1610679859027	411
15286	1610679859122	462
15287	1610679859217	509
15288	1610679859311	512
15289	1610679859405	432
15290	1610679859499	510
15291	1610679859593	442
15292	1610679859687	414
15293	1610679859781	497
15294	1610679859875	459
15295	1610679859969	393
15296	1610679860063	474
15297	1610679860157	500
15298	1610679860251	434
15299	1610679860345	375
15300	1610679860439	-263
15301	1610679860532	475
15302	1610679860626	523
15303	1610679860720	1014
15304	1610679860814	261
15305	1610679860908	464
15306	1610679861002	671
15307	1610679861096	642
15308	1610679861190	462
15309	1610679861284	516
15310	1610679861378	490
15311	1610679861472	413
15312	1610679861566	472
15313	1610679861660	507
15314	1610679861751	417
15315	1610679861845	450
15316	1610679861939	514
15317	1610679862033	436
15318	1610679862127	425
15319	1610679862221	510
15320	1610679862315	460
15321	1610679862409	416
15322	1610679862503	494
15323	1610679862597	484
15324	1610679862691	438
15325	1610679862785	477
15326	1610679862879	501
15327	1610679862969	414
15328	1610679863063	456
15329	1610679863157	508
15330	1610679863251	433
15331	1610679863345	429
15332	1610679863439	511
15333	1610679863533	456
15334	1610679863627	411
15335	1610679863721	499
15336	1610679863815	414
15337	1610679863909	410
15338	1610679864003	481
15339	1610679864097	498
15340	1610679864186	406
15341	1610679864280	461
15342	1610679864374	513
15343	1610679864468	427
15344	1610679864562	435
15345	1610679864656	513
15346	1610679864750	452
15347	1610679864844	412
15348	1610679864938	406
15349	1610679865032	471
15350	1610679865126	411
15351	1610679865220	484
15352	1610679865314	492
15353	1610679865406	415
15354	1610679865500	466
15355	1610679865594	505
15356	1610679865688	422
15357	1610679865782	440
15358	1610679865876	514
15359	1610679865970	444
15360	1610679866064	434
15361	1610679866158	502
15362	1610679866252	468
15363	1610679866346	410
15364	1610679866440	485
15365	1610679866534	491
15366	1610679866625	407
15367	1610679866719	468
15368	1610679866813	502
15369	1610679866907	417
15370	1610679867001	442
15371	1610679867095	511
15372	1610679867189	462
15373	1610679867283	423
15374	1610679867377	508
15375	1610679867471	461
15376	1610679867565	410
15377	1610679867659	497
15378	1610679867753	488
15379	1610679867843	406
15380	1610679867937	471
15381	1610679868031	502
15382	1610679868125	418
