7555	1618476696567	596
7556	1618476696661	585
7557	1618476696755	582
7558	1618476696849	581
7559	1618476696943	626
7560	1618476697037	620
7561	1618476697131	568
7562	1618476697225	571
7563	1618476697319	602
7564	1618476697413	608
7565	1618476697507	609
7566	1618476697598	606
7567	1618476697692	568
7568	1618476697786	569
7569	1618476697880	617
7570	1618476697974	622
7571	1618476698068	585
7572	1618476698162	580
7573	1618476698256	580
7574	1618476698350	585
7575	1618476698444	618
7576	1618476698538	617
7577	1618476698632	565
7578	1618476698726	558
7579	1618476698818	597
7580	1618476698912	603
7581	1618476699006	595
7582	1618476699100	580
7583	1618476699194	544
7584	1618476699288	530
7585	1618476699382	579
7586	1618476699476	570
7587	1618476699570	609
7588	1618476699664	538
7589	1618476699758	528
7590	1618476699852	655
7591	1618476699946	681
7592	1618476700036	657
7593	1618476700130	561
7594	1618476700224	538
7595	1618476700318	546
7596	1618476700412	529
7597	1618476700506	453
7598	1618476700600	547
7599	1618476700694	499
7600	1618476700788	611
7601	1618476700882	670
7602	1618476700976	692
7603	1618476701070	659
7604	1618476701164	643
7605	1618476701255	643
7606	1618476701350	636
7607	1618476701445	656
7608	1618476701540	645
7609	1618476701635	588
7610	1618476701730	585
7611	1618476701825	625
7612	1618476701920	625
7613	1618476702015	610
7614	1618476702110	602
7615	1618476702205	576
7616	1618476702300	582
7617	1618476702395	632
7618	1618476702490	632
7619	1618476702584	577
7620	1618476702678	578
7621	1618476702772	600
7622	1618476702866	601
7623	1618476702960	620
7624	1618476703054	606
7625	1618476703148	566
7626	1618476703242	567
7627	1618476703336	620
7628	1618476703430	624
7629	1618476703524	595
7630	1618476703618	595
7631	1618476703709	575
7632	1618476703803	581
7633	1618476703897	630
7634	1618476703991	624
7635	1618476704085	577
7636	1618476704179	569
7637	1618476704273	598
7638	1618476704367	602
7639	1618476704461	619
7640	1618476704555	611
7641	1618476704649	570
7642	1618476704743	568
7643	1618476704837	622
7644	1618476704936	619
7645	1618476705030	593
7646	1618476705124	589
7647	1618476705218	580
7648	1618476705312	586
7649	1618476705406	626
7650	1618476705500	624
7651	1618476705594	574
7652	1618476705688	568
7653	1618476705782	596
7654	1618476705876	608
7655	1618476705970	619
7656	1618476706064	610
7657	1618476706154	567
7658	1618476706248	568
7659	1618476706342	625
7660	1618476706436	622
7661	1618476706530	592
7662	1618476706624	589
7663	1618476706718	579
7664	1618476706812	582
7665	1618476706906	625
7666	1618476707000	624
7667	1618476707094	570
7668	1618476707188	568
7669	1618476707282	603
7670	1618476707370	616
7671	1618476707464	611
7672	1618476707558	609
7673	1618476707652	570
7674	1618476707746	570
7675	1618476707840	624
7676	1618476707934	625
7677	1618476708028	590
7678	1618476708122	584
7679	1618476708216	584
7680	1618476708310	585
7681	1618476708404	624
7682	1618476708498	621
7683	1618476708592	571
7684	1618476708686	569
7685	1618476708780	605
7686	1618476708874	612
7687	1618476708968	610
7688	1618476709062	606
7689	1618476709156	570
7690	1618476709250	568
7691	1618476709344	624
7692	1618476709438	624
7693	1618476709532	591
7694	1618476709626	588
7695	1618476709720	581
7696	1618476709809	590
7697	1618476709903	627
7698	1618476709997	623
7699	1618476710091	574
7700	1618476710185	573
7701	1618476710279	605
7702	1618476710373	607
7703	1618476710467	614
7704	1618476710561	605
7705	1618476710655	568
7706	1618476710749	571
7707	1618476710843	624
7708	1618476710937	625
7709	1618476711026	587
7710	1618476711120	583
7711	1618476711214	582
7712	1618476711308	583
7713	1618476711402	627
7714	1618476711496	617
7715	1618476711590	577
7716	1618476711684	571
7717	1618476711778	602
7718	1618476711872	611
7719	1618476711966	615
7720	1618476712060	610
7721	1618476712154	570
7722	1618476712247	576
7723	1618476712341	624
7724	1618476712435	626
7725	1618476712529	598
7726	1618476712623	598
7727	1618476712717	590
7728	1618476712811	600
7729	1618476712905	655
7730	1618476712999	679
7731	1618476713093	656
7732	1618476713187	649
7733	1618476713281	650
7734	1618476713375	500
7735	1618476713475	504
7736	1618476713569	523
7737	1618476713663	540
7738	1618476713757	620
7739	1618476713851	704
7740	1618476713945	610
7741	1618476714039	579
7742	1618476714133	572
7743	1618476714227	561
7744	1618476714321	577
7745	1618476714415	620
7746	1618476714509	621
7747	1618476714603	575
7748	1618476714700	573
7749	1618476714795	591
7750	1618476714890	598
7751	1618476714985	619
7752	1618476715080	617
7753	1618476715175	567
7754	1618476715270	567
7755	1618476715365	611
7756	1618476715460	618
7757	1618476715555	601
7758	1618476715650	602
7759	1618476715745	572
7760	1618476715840	576
7761	1618476715929	622
7762	1618476716023	624
7763	1618476716117	583
7764	1618476716211	578
7765	1618476716305	587
7766	1618476716399	596
7767	1618476716493	621
7768	1618476716587	621
7769	1618476716681	569
7770	1618476716775	572
7771	1618476716869	604
7772	1618476716963	613
7773	1618476717057	610
7774	1618476717146	599
7775	1618476717240	573
7776	1618476717334	572
7777	1618476717428	625
7778	1618476717522	624
7779	1618476717616	592
7780	1618476717710	587
7781	1618476717804	580
