2713	1618477317652	560
2714	1618477317745	561
2715	1618477317838	514
2716	1618477317931	508
2717	1618477318028	503
2718	1618477318122	513
2719	1618477318216	567
2720	1618477318310	561
2721	1618477318404	485
2722	1618477318498	483
2723	1618477318592	538
2724	1618477318686	547
2725	1618477318780	543
2726	1618477318874	532
2727	1618477318968	486
2728	1618477319062	490
2729	1618477319156	564
2730	1618477319248	564
2731	1618477319342	508
2732	1618477319436	491
2733	1618477319530	511
2734	1618477319624	523
2735	1618477319718	560
2736	1618477319812	555
2737	1618477319906	486
2738	1618477320000	480
2739	1618477320094	551
2740	1618477320188	554
2741	1618477320282	532
2742	1618477320376	522
2743	1618477320465	491
2744	1618477320559	494
2745	1618477320653	564
2746	1618477320747	565
2747	1618477320841	502
2748	1618477320935	490
2749	1618477321029	515
2750	1618477321123	525
2751	1618477321217	560
2752	1618477321311	552
2753	1618477321405	482
2754	1618477321499	485
2755	1618477321593	549
2756	1618477321684	558
2757	1618477321778	535
2758	1618477321872	523
2759	1618477321966	514
2760	1618477322060	554
2761	1618477322154	691
2762	1618477322248	620
2763	1618477322342	578
2764	1618477322436	629
2765	1618477322530	579
2766	1618477322624	528
2767	1618477322718	511
2768	1618477322812	522
2769	1618477322904	545
2770	1618477322998	619
2771	1618477323092	844
2772	1618477323186	767
2773	1618477323280	745
2774	1618477323374	653
2775	1618477323468	600
2776	1618477323562	559
2777	1618477323656	595
2778	1618477323750	577
2779	1618477323844	496
2780	1618477323938	492
2781	1618477324032	530
2782	1618477324123	542
2783	1618477324217	544
2784	1618477324311	541
2785	1618477324405	481
2786	1618477324499	484
2787	1618477324593	563
2788	1618477324687	563
2789	1618477324781	516
2790	1618477324875	512
2791	1618477324969	501
2792	1618477325063	520
2793	1618477325157	567
2794	1618477325251	559
2795	1618477325342	492
2796	1618477325437	484
2797	1618477325532	537
2798	1618477325627	543
2799	1618477325722	548
2800	1618477325817	538
2801	1618477325912	480
2802	1618477326007	485
2803	1618477326102	561
2804	1618477326197	563
2805	1618477326292	513
2806	1618477326387	503
2807	1618477326482	504
2808	1618477326573	517
2809	1618477326667	564
2810	1618477326761	562
2811	1618477326855	485
2812	1618477326949	482
2813	1618477327043	537
2814	1618477327137	550
2815	1618477327231	541
2816	1618477327325	536
2817	1618477327419	487
2818	1618477327513	487
2819	1618477327607	562
2820	1618477327701	566
2821	1618477327794	507
2822	1618477327888	493
2823	1618477327982	509
2824	1618477328076	516
2825	1618477328170	564
2826	1618477328264	559
2827	1618477328358	485
2828	1618477328452	483
2829	1618477328546	538
2830	1618477328640	545
2831	1618477328734	540
2832	1618477328828	529
2833	1618477328922	492
2834	1618477329011	488
2835	1618477329106	568
2836	1618477329201	563
2837	1618477329296	505
2838	1618477329391	496
2839	1618477329486	510
2840	1618477329581	518
2841	1618477329676	565
2842	1618477329771	556
2843	1618477329866	486
2844	1618477329961	481
2845	1618477330056	544
2846	1618477330151	548
2847	1618477330247	535
2848	1618477330339	526
2849	1618477330431	487
2850	1618477330523	494
2851	1618477330615	562
2852	1618477330707	562
2853	1618477330799	502
2854	1618477330891	497
2855	1618477330983	513
2856	1618477331075	520
2857	1618477331167	562
2858	1618477331259	557
2859	1618477331351	482
2860	1618477331446	481
2861	1618477331542	549
2862	1618477331638	551
2863	1618477331734	533
2864	1618477331830	528
2865	1618477331926	490
2866	1618477332022	491
2867	1618477332118	567
2868	1618477332214	565
2869	1618477332310	503
2870	1618477332406	496
2871	1618477332502	509
2872	1618477332598	521
2873	1618477332696	562
2874	1618477332790	558
2875	1618477332884	481
2876	1618477332978	483
2877	1618477333072	543
2878	1618477333166	551
2879	1618477333260	537
2880	1618477333354	528
2881	1618477333448	488
2882	1618477333542	497
2883	1618477333636	561
2884	1618477333730	560
2885	1618477333824	507
2886	1618477333916	497
2887	1618477334009	506
2888	1618477334102	509
2889	1618477334195	560
2890	1618477334288	561
2891	1618477334381	490
2892	1618477334474	499
2893	1618477334567	591
2894	1618477334660	748
2895	1618477334753	779
2896	1618477334846	808
2897	1618477334939	543
2898	1618477335032	440
2899	1618477335124	492
2900	1618477335230	748
2901	1618477335336	538
2902	1618477335442	558
2903	1618477335548	517
2904	1618477335654	516
2905	1618477335760	565
2906	1618477335866	562
2907	1618477335972	485
2908	1618477336078	487
2909	1618477336184	534
2910	1618477336290	543
2911	1618477336396	543
2912	1618477336504	534
2913	1618477336590	483
2914	1618477336676	486
2915	1618477336762	554
2916	1618477336848	561
2917	1618477336934	516
2918	1618477337020	512
2919	1618477337106	504
2920	1618477337192	504
2921	1618477337278	564
2922	1618477337364	564
2923	1618477337450	496
2924	1618477337536	489
2925	1618477337618	522
2926	1618477337711	532
2927	1618477337804	557
2928	1618477337897	548
2929	1618477337990	482
2930	1618477338083	482
2931	1618477338176	553
2932	1618477338269	555
2933	1618477338362	530
2934	1618477338455	516
2935	1618477338548	489
2936	1618477338641	495
2937	1618477338734	570
2938	1618477338823	569
2939	1618477338917	500
2940	1618477339011	496
2941	1618477339105	516
2942	1618477339199	533
2943	1618477339293	559
2944	1618477339387	553
2945	1618477339481	486
2946	1618477339575	483
2947	1618477339669	543
2948	1618477339763	555
2949	1618477339857	541
2950	1618477339951	533
2951	1618477340041	488
2952	1618477340152	489
2953	1618477340263	561
2954	1618477340374	566
2955	1618477340485	508
2956	1618477340596	504
2957	1618477340707	504
2958	1618477340818	513
2959	1618477340929	564
