2799	1618477330560	463
2800	1618477330655	494
2801	1618477330750	519
2802	1618477330845	468
2803	1618477330940	482
2804	1618477331035	521
2805	1618477331130	480
2806	1618477331225	475
2807	1618477331320	523
2808	1618477331417	514
2809	1618477331510	463
2810	1618477331603	521
2811	1618477331696	495
2812	1618477331789	463
2813	1618477331882	512
2814	1618477331975	502
2815	1618477332068	460
2816	1618477332161	503
2817	1618477332254	511
2818	1618477332347	461
2819	1618477332440	492
2820	1618477332533	483
2821	1618477332632	470
2822	1618477332726	483
2823	1618477332820	520
2824	1618477332914	481
2825	1618477333008	476
2826	1618477333102	519
2827	1618477333196	484
2828	1618477333290	465
2829	1618477333384	516
2830	1618477333478	493
2831	1618477333572	457
2832	1618477333666	461
2833	1618477333760	503
2834	1618477333851	464
2835	1618477333946	501
2836	1618477334041	510
2837	1618477334136	457
2838	1618477334231	490
2839	1618477334326	522
2840	1618477334421	471
2841	1618477334516	483
2842	1618477334611	522
2843	1618477334706	473
2844	1618477334801	479
2845	1618477334896	519
2846	1618477334991	481
2847	1618477335087	460
2848	1618477335183	514
2849	1618477335279	494
2850	1618477335375	462
2851	1618477335471	534
2852	1618477335567	602
2853	1618477335663	637
2854	1618477335759	742
2855	1618477335855	677
2856	1618477335951	462
2857	1618477336047	429
2858	1618477336143	686
2859	1618477336239	549
2860	1618477336338	520
2861	1618477336432	550
2862	1618477336526	482
2863	1618477336620	475
2864	1618477336714	524
2865	1618477336808	486
2866	1618477336902	464
2867	1618477336996	517
2868	1618477337090	521
2869	1618477337184	457
2870	1618477337278	507
2871	1618477337372	505
2872	1618477337466	462
2873	1618477337555	496
2874	1618477337650	514
2875	1618477337745	464
2876	1618477337840	490
2877	1618477337935	514
2878	1618477338030	471
2879	1618477338125	481
2880	1618477338220	494
2881	1618477338315	475
2882	1618477338410	465
2883	1618477338505	520
2884	1618477338600	487
2885	1618477338695	462
2886	1618477338792	514
2887	1618477338886	497
2888	1618477338980	462
2889	1618477339074	510
2890	1618477339168	505
2891	1618477339262	458
2892	1618477339356	463
2893	1618477339450	517
2894	1618477339544	461
2895	1618477339638	489
2896	1618477339732	521
2897	1618477339826	469
2898	1618477339920	475
2899	1618477340010	521
2900	1618477340104	477
2901	1618477340198	464
2902	1618477340292	516
2903	1618477340386	487
2904	1618477340480	468
2905	1618477340574	519
2906	1618477340668	496
2907	1618477340762	461
2908	1618477340856	514
2909	1618477340950	506
2910	1618477341044	463
2911	1618477341138	502
2912	1618477341230	513
2913	1618477341324	462
2914	1618477341418	489
2915	1618477341512	515
2916	1618477341606	497
2917	1618477341700	478
2918	1618477341794	522
2919	1618477341888	477
2920	1618477341982	468
2921	1618477342076	522
2922	1618477342170	488
2923	1618477342264	463
2924	1618477342358	516
2925	1618477342446	498
2926	1618477342540	460
2927	1618477342634	508
2928	1618477342728	523
2929	1618477342822	462
2930	1618477342916	504
2931	1618477343010	516
2932	1618477343104	461
2933	1618477343198	488
2934	1618477343292	517
2935	1618477343386	470
2936	1618477343480	482
2937	1618477343574	520
2938	1618477343663	484
2939	1618477343757	469
2940	1618477343851	507
2941	1618477343945	483
2942	1618477344039	460
2943	1618477344133	512
2944	1618477344227	498
2945	1618477344321	459
2946	1618477344415	512
2947	1618477344509	507
2948	1618477344603	458
2949	1618477344697	500
2950	1618477344791	511
2951	1618477344883	463
2952	1618477344977	468
2953	1618477345071	519
2954	1618477345165	468
2955	1618477345259	478
2956	1618477345353	522
2957	1618477345447	472
2958	1618477345541	469
2959	1618477345635	520
2960	1618477345729	488
2961	1618477345823	463
2962	1618477345917	515
2963	1618477346011	500
2964	1618477346103	464
2965	1618477346197	514
2966	1618477346291	543
2967	1618477346385	490
2968	1618477346479	534
2969	1618477346573	545
2970	1618477346667	633
2971	1618477346761	689
2972	1618477346855	570
2973	1618477346949	421
2974	1618477347043	382
2975	1618477347137	477
2976	1618477347231	441
2977	1618477347321	500
2978	1618477347415	702
2979	1618477347509	866
2980	1618477347603	736
2981	1618477347697	748
2982	1618477347791	630
2983	1618477347885	566
2984	1618477347979	576
2985	1618477348073	543
2986	1618477348167	473
2987	1618477348261	499
2988	1618477348355	517
2989	1618477348449	464
2990	1618477348540	477
2991	1618477348634	515
2992	1618477348728	472
2993	1618477348822	472
2994	1618477348916	523
2995	1618477349010	483
2996	1618477349104	460
2997	1618477349198	518
2998	1618477349292	492
2999	1618477349386	462
3000	1618477349480	518
3001	1618477349574	506
3002	1618477349668	457
3003	1618477349761	506
3004	1618477349855	512
3005	1618477349949	460
3006	1618477350043	490
3007	1618477350137	515
3008	1618477350231	466
3009	1618477350325	483
3010	1618477350419	524
3011	1618477350513	474
3012	1618477350607	487
3013	1618477350701	521
3014	1618477350795	484
3015	1618477350889	464
3016	1618477350978	520
3017	1618477351072	498
3018	1618477351166	460
3019	1618477351260	513
3020	1618477351354	505
3021	1618477351448	460
3022	1618477351542	503
3023	1618477351636	516
3024	1618477351730	461
3025	1618477351824	492
3026	1618477351918	524
3027	1618477352012	463
3028	1618477352106	481
3029	1618477352200	525
3030	1618477352293	478
3031	1618477352386	471
3032	1618477352479	517
3033	1618477352572	487
3034	1618477352665	462
3035	1618477352758	513
3036	1618477352851	473
3037	1618477352944	463
3038	1618477353037	511
3039	1618477353130	510
3040	1618477353223	458
3041	1618477353316	499
3042	1618477353415	517
3043	1618477353509	465
