14370	1610679772980	326
14371	1610679773074	312
14372	1610679773168	326
14373	1610679773262	332
14374	1610679773356	312
14375	1610679773450	313
14376	1610679773544	329
14377	1610679773638	313
14378	1610679773729	320
14379	1610679773823	328
14380	1610679773917	317
14381	1610679774011	318
14382	1610679774105	330
14383	1610679774199	317
14384	1610679774293	313
14385	1610679774387	330
14386	1610679774481	320
14387	1610679774575	328
14388	1610679774669	331
14389	1610679774763	327
14390	1610679774857	313
14391	1610679774948	326
14392	1610679775042	328
14393	1610679775136	313
14394	1610679775230	324
14395	1610679775324	330
14396	1610679775418	314
14397	1610679775512	324
14398	1610679775606	335
14399	1610679775700	333
14400	1610679775794	322
14401	1610679775888	335
14402	1610679775982	323
14403	1610679776076	322
14404	1610679776167	338
14405	1610679776261	339
14406	1610679776355	322
14407	1610679776449	342
14408	1610679776543	341
14409	1610679776637	342
14410	1610679776731	361
14411	1610679776825	372
14412	1610679776919	383
14413	1610679777013	427
14414	1610679777107	484
14415	1610679777201	430
14416	1610679777295	310
14417	1610679777386	308
14418	1610679777480	339
14419	1610679777574	772
14420	1610679777668	412
14421	1610679777762	226
14422	1610679777856	124
14423	1610679777950	242
14424	1610679778044	237
14425	1610679778138	188
14426	1610679778232	221
14427	1610679778326	275
14428	1610679778420	311
14429	1610679778514	334
14430	1610679778605	331
14431	1610679778699	323
14432	1610679778793	329
14433	1610679778887	328
14434	1610679778981	312
14435	1610679779075	310
14436	1610679779169	327
14437	1610679779263	316
14438	1610679779357	318
14439	1610679779451	329
14440	1610679779545	315
14441	1610679779639	314
14442	1610679779733	328
14443	1610679779824	319
14444	1610679779918	309
14445	1610679780012	325
14446	1610679780106	323
14447	1610679780200	324
14448	1610679780294	321
14449	1610679780388	325
14450	1610679780482	311
14451	1610679780576	322
14452	1610679780670	326
14453	1610679780764	307
14454	1610679780858	316
14455	1610679780952	327
14456	1610679781043	313
14457	1610679781137	316
14458	1610679781231	324
14459	1610679781325	327
14460	1610679781419	313
14461	1610679781513	327
14462	1610679781607	316
14463	1610679781701	312
14464	1610679781795	322
14465	1610679781889	320
14466	1610679781983	308
14467	1610679782077	325
14468	1610679782171	324
14469	1610679782262	310
14470	1610679782356	320
14471	1610679782450	326
14472	1610679782544	312
14473	1610679782638	317
14474	1610679782732	327
14475	1610679782826	308
14476	1610679782920	316
14477	1610679783014	330
14478	1610679783108	316
14479	1610679783202	315
14480	1610679783296	327
14481	1610679783390	320
14482	1610679783479	308
14483	1610679783573	316
14484	1610679783667	319
14485	1610679783761	307
14486	1610679783855	324
14487	1610679783949	323
14488	1610679784043	313
14489	1610679784137	317
14490	1610679784231	329
14491	1610679784325	310
14492	1610679784419	316
14493	1610679784513	327
14494	1610679784607	313
14495	1610679784698	313
14496	1610679784792	327
14497	1610679784886	316
14498	1610679784980	310
14499	1610679785074	326
14500	1610679785168	316
14501	1610679785262	314
14502	1610679785356	325
14503	1610679785450	322
14504	1610679785544	310
14505	1610679785638	319
14506	1610679785732	323
14507	1610679785826	315
14508	1610679785917	322
14509	1610679786011	327
14510	1610679786105	313
14511	1610679786199	315
14512	1610679786293	331
14513	1610679786387	314
14514	1610679786481	315
14515	1610679786575	328
14516	1610679786669	313
14517	1610679786763	319
14518	1610679786857	324
14519	1610679786951	326
14520	1610679787045	311
14521	1610679787137	325
14522	1610679787231	319
14523	1610679787325	308
14524	1610679787419	320
14525	1610679787513	319
14526	1610679787607	312
14527	1610679787701	318
14528	1610679787795	327
14529	1610679787889	313
14530	1610679787983	319
14531	1610679788077	327
14532	1610679788171	316
14533	1610679788265	315
14534	1610679788353	331
14535	1610679788448	313
14536	1610679788543	311
14537	1610679788638	324
14538	1610679788733	320
14539	1610679788828	309
14540	1610679788923	323
14541	1610679789018	325
14542	1610679789113	312
14543	1610679789208	319
14544	1610679789303	329
14545	1610679789398	314
14546	1610679789493	320
14547	1610679789587	326
14548	1610679789680	315
14549	1610679789773	321
14550	1610679789866	332
14551	1610679789959	320
14552	1610679790052	302
14553	1610679790145	236
14554	1610679790238	299
14555	1610679790331	125
14556	1610679790424	276
14557	1610679790517	459
14558	1610679790610	282
14559	1610679790703	497
14560	1610679790801	415
14561	1610679790895	351
14562	1610679790989	342
14563	1610679791083	337
14564	1610679791177	316
14565	1610679791271	327
14566	1610679791365	335
14567	1610679791459	319
14568	1610679791553	319
14569	1610679791647	333
14570	1610679791741	318
14571	1610679791835	320
14572	1610679791929	328
14573	1610679792021	323
14574	1610679792115	313
14575	1610679792209	333
14576	1610679792303	323
14577	1610679792397	310
14578	1610679792491	331
14579	1610679792585	322
14580	1610679792679	315
14581	1610679792773	321
14582	1610679792867	325
14583	1610679792961	319
14584	1610679793055	322
14585	1610679793149	331
14586	1610679793240	314
14587	1610679793334	318
14588	1610679793428	333
14589	1610679793522	319
14590	1610679793616	311
14591	1610679793710	333
14592	1610679793804	323
14593	1610679793898	314
14594	1610679793992	329
14595	1610679794086	327
14596	1610679794180	312
14597	1610679794274	325
14598	1610679794368	327
14599	1610679794458	321
14600	1610679794552	323
14601	1610679794646	328
14602	1610679794740	310
14603	1610679794834	325
14604	1610679794928	332
14605	1610679795022	314
14606	1610679795116	316
