6729	1618478120364	517
6730	1618478120458	474
6731	1618478120552	557
6732	1618478120646	537
6733	1618478120735	496
6734	1618478120829	538
6735	1618478120923	561
6736	1618478121017	470
6737	1618478121111	515
6738	1618478121205	567
6739	1618478121299	486
6740	1618478121393	489
6741	1618478121487	570
6742	1618478121581	515
6743	1618478121675	470
6744	1618478121769	559
6745	1618478121863	472
6746	1618478121956	473
6747	1618478122050	541
6748	1618478122144	556
6749	1618478122238	466
6750	1618478122332	516
6751	1618478122426	569
6752	1618478122520	482
6753	1618478122614	494
6754	1618478122708	572
6755	1618478122802	505
6756	1618478122896	472
6757	1618478122990	463
6758	1618478123084	529
6759	1618478123175	466
6760	1618478123269	542
6761	1618478123363	554
6762	1618478123457	470
6763	1618478123551	520
6764	1618478123645	559
6765	1618478123739	480
6766	1618478123833	500
6767	1618478123927	566
6768	1618478124021	500
6769	1618478124115	488
6770	1618478124209	564
6771	1618478124303	522
6772	1618478124393	465
6773	1618478124488	543
6774	1618478124583	549
6775	1618478124678	464
6776	1618478124773	525
6777	1618478124868	578
6778	1618478124963	490
6779	1618478125058	554
6780	1618478125153	677
6781	1618478125248	737
6782	1618478125343	822
6783	1618478125438	547
6784	1618478125533	478
6785	1618478125634	431
6786	1618478125728	729
6787	1618478125822	599
6788	1618478125916	528
6789	1618478126010	560
6790	1618478126104	563
6791	1618478126198	476
6792	1618478126292	504
6793	1618478126386	553
6794	1618478126480	499
6795	1618478126574	485
6796	1618478126668	570
6797	1618478126762	515
6798	1618478126852	469
6799	1618478126946	557
6800	1618478127040	537
6801	1618478127134	466
6802	1618478127228	537
6803	1618478127322	557
6804	1618478127416	470
6805	1618478127510	569
6806	1618478127604	569
6807	1618478127698	488
6808	1618478127792	491
6809	1618478127886	567
6810	1618478127980	510
6811	1618478128071	472
6812	1618478128165	561
6813	1618478128259	532
6814	1618478128353	470
6815	1618478128447	545
6816	1618478128541	553
6817	1618478128635	568
6818	1618478128729	518
6819	1618478128823	569
6820	1618478128917	483
6821	1618478129011	496
6822	1618478129105	571
6823	1618478129199	502
6824	1618478129291	477
6825	1618478129385	565
6826	1618478129479	528
6827	1618478129573	467
6828	1618478129667	545
6829	1618478129761	534
6830	1618478129855	474
6831	1618478129949	524
6832	1618478130043	567
6833	1618478130137	480
6834	1618478130231	501
6835	1618478130325	570
6836	1618478130419	498
6837	1618478130511	481
6838	1618478130605	567
6839	1618478130699	524
6840	1618478130793	468
6841	1618478130887	506
6842	1618478130981	546
6843	1618478131075	465
6844	1618478131169	531
6845	1618478131263	561
6846	1618478131357	476
6847	1618478131451	505
6848	1618478131545	571
6849	1618478131639	499
6850	1618478131727	485
6851	1618478131821	570
6852	1618478131915	514
6853	1618478132009	483
6854	1618478132103	555
6855	1618478132197	540
6856	1618478132291	467
6857	1618478132385	534
6858	1618478132479	561
6859	1618478132573	470
6860	1618478132667	512
6861	1618478132761	570
6862	1618478132855	486
6863	1618478132946	485
6864	1618478133040	571
6865	1618478133134	463
6866	1618478133228	471
6867	1618478133322	559
6868	1618478133416	537
6869	1618478133510	473
6870	1618478133604	539
6871	1618478133698	556
6872	1618478133792	469
6873	1618478133886	517
6874	1618478133980	567
6875	1618478134074	487
6876	1618478134165	495
6877	1618478134259	472
6878	1618478134353	511
6879	1618478134447	478
6880	1618478134541	560
6881	1618478134635	530
6882	1618478134729	470
6883	1618478134823	546
6884	1618478134917	555
6885	1618478135011	469
6886	1618478135105	519
6887	1618478135199	569
6888	1618478135293	478
6889	1618478135385	511
6890	1618478135479	570
6891	1618478135573	504
6892	1618478135667	482
6893	1618478135761	567
6894	1618478135855	528
6895	1618478135949	464
6896	1618478136043	554
6897	1618478136137	547
6898	1618478136231	471
6899	1618478136325	533
6900	1618478136419	568
6901	1618478136513	542
6902	1618478136603	498
6903	1618478136698	572
6904	1618478136793	496
6905	1618478136888	479
6906	1618478136983	569
6907	1618478137078	520
6908	1618478137173	469
6909	1618478137268	554
6910	1618478137363	542
6911	1618478137458	468
6912	1618478137553	531
6913	1618478137648	564
6914	1618478137743	473
6915	1618478137834	508
6916	1618478137928	570
6917	1618478138022	494
6918	1618478138116	483
6919	1618478138210	569
6920	1618478138304	513
6921	1618478138398	469
6922	1618478138492	556
6923	1618478138586	538
6924	1618478138680	466
6925	1618478138774	576
6926	1618478138868	558
6927	1618478138962	477
6928	1618478139050	534
6929	1618478139145	616
6930	1618478139240	585
6931	1618478139335	525
6932	1618478139430	617
6933	1618478139525	676
6934	1618478139620	584
6935	1618478139715	571
6936	1618478139810	494
6937	1618478139905	526
6938	1618478140000	514
6939	1618478140095	601
6940	1618478140190	593
6941	1618478140282	825
6942	1618478140376	782
6943	1618478140470	700
6944	1618478140564	625
6945	1618478140658	682
6946	1618478140752	572
6947	1618478140846	507
6948	1618478140940	580
6949	1618478141034	516
6950	1618478141128	465
6951	1618478141222	541
6952	1618478141316	548
6953	1618478141410	467
6954	1618478141508	519
6955	1618478141602	567
6956	1618478141696	478
6957	1618478141790	495
6958	1618478141884	570
6959	1618478141978	499
6960	1618478142072	477
6961	1618478142166	489
6962	1618478142260	529
6963	1618478142354	467
6964	1618478142448	546
6965	1618478142542	546
6966	1618478142636	467
6967	1618478142730	526
6968	1618478142824	564
6969	1618478142918	480
6970	1618478143012	496
6971	1618478143106	571
6972	1618478143200	497
6973	1618478143294	467
6974	1618478143388	566
6975	1618478143482	524
6976	1618478143576	469
6977	1618478143670	550
6978	1618478143764	547
6979	1618478143858	464
6980	1618478143947	529
6981	1618478144041	564
6982	1618478144135	476
6983	1618478144229	506
6984	1618478144323	575
6985	1618478144417	468
6986	1618478144511	485
6987	1618478144605	570
6988	1618478144699	516
6989	1618478144793	471
6990	1618478144887	556
6991	1618478144981	546
6992	1618478145075	464
6993	1618478145164	536
