8121	1618476749728	581
8122	1618476749823	582
8123	1618476749918	589
8124	1618476750013	576
8125	1618476750107	585
8126	1618476750201	557
8127	1618476750295	565
8128	1618476750389	586
8129	1618476750483	560
8130	1618476750577	567
8131	1618476750671	585
8132	1618476750765	566
8133	1618476750859	560
8134	1618476750953	587
8135	1618476751047	567
8136	1618476751141	554
8137	1618476751235	582
8138	1618476751325	574
8139	1618476751419	547
8140	1618476751513	576
8141	1618476751607	580
8142	1618476751701	554
8143	1618476751795	573
8144	1618476751889	585
8145	1618476751983	557
8146	1618476752077	567
8147	1618476752171	559
8148	1618476752265	560
8149	1618476752359	564
8150	1618476752453	585
8151	1618476752543	566
8152	1618476752637	560
8153	1618476752731	584
8154	1618476752825	569
8155	1618476752919	553
8156	1618476753013	578
8157	1618476753107	575
8158	1618476753201	549
8159	1618476753295	556
8160	1618476753389	575
8161	1618476753483	549
8162	1618476753577	568
8163	1618476753671	573
8164	1618476753765	545
8165	1618476753859	554
8166	1618476753953	560
8167	1618476754047	532
8168	1618476754141	523
8169	1618476754235	548
8170	1618476754329	568
8171	1618476754423	575
8172	1618476754517	535
8173	1618476754611	562
8174	1618476754705	635
8175	1618476754799	654
8176	1618476754893	617
8177	1618476754983	543
8178	1618476755077	529
8179	1618476755171	504
8180	1618476755265	430
8181	1618476755359	482
8182	1618476755453	565
8183	1618476755547	584
8184	1618476755641	622
8185	1618476755735	645
8186	1618476755829	640
8187	1618476755923	635
8188	1618476756017	649
8189	1618476756111	615
8190	1618476756201	600
8191	1618476756295	614
8192	1618476756389	596
8193	1618476756483	577
8194	1618476756577	599
8195	1618476756671	586
8196	1618476756765	563
8197	1618476756859	587
8198	1618476756953	591
8199	1618476757047	562
8200	1618476757141	578
8201	1618476757235	592
8202	1618476757329	564
8203	1618476757424	570
8204	1618476757518	588
8205	1618476757612	564
8206	1618476757706	561
8207	1618476757800	562
8208	1618476757894	570
8209	1618476757988	557
8210	1618476758082	584
8211	1618476758176	574
8212	1618476758270	557
8213	1618476758364	579
8214	1618476758458	577
8215	1618476758552	556
8216	1618476758642	573
8217	1618476758736	587
8218	1618476758830	560
8219	1618476758924	560
8220	1618476759018	586
8221	1618476759112	560
8222	1618476759206	567
8223	1618476759300	586
8224	1618476759394	566
8225	1618476759488	559
8226	1618476759582	589
8227	1618476759676	566
8228	1618476759770	561
8229	1618476759860	582
8230	1618476759954	570
8231	1618476760048	576
8232	1618476760142	583
8233	1618476760236	578
8234	1618476760330	555
8235	1618476760424	580
8236	1618476760518	581
8237	1618476760612	557
8238	1618476760706	571
8239	1618476760800	587
8240	1618476760894	558
8241	1618476760988	565
8242	1618476761080	590
8243	1618476761175	585
8244	1618476761270	564
8245	1618476761365	584
8246	1618476761460	567
8247	1618476761555	560
8248	1618476761650	583
8249	1618476761745	577
8250	1618476761840	555
8251	1618476761935	582
8252	1618476762030	580
8253	1618476762125	557
8254	1618476762220	576
8255	1618476762315	582
8256	1618476762409	561
8257	1618476762503	571
8258	1618476762597	585
8259	1618476762691	559
8260	1618476762785	569
8261	1618476762879	589
8262	1618476762973	564
8263	1618476763067	565
8264	1618476763161	588
8265	1618476763255	569
8266	1618476763349	557
8267	1618476763443	561
8268	1618476763531	576
8269	1618476763625	556
8270	1618476763719	582
8271	1618476763813	581
8272	1618476763907	559
8273	1618476764001	577
8274	1618476764095	582
8275	1618476764189	554
8276	1618476764283	572
8277	1618476764377	584
8278	1618476764471	559
8279	1618476764565	552
8280	1618476764659	592
8281	1618476764751	565
8282	1618476764845	561
8283	1618476764939	584
8284	1618476765033	568
8285	1618476765127	560
8286	1618476765221	584
8287	1618476765315	574
8288	1618476765409	556
8289	1618476765503	581
8290	1618476765597	576
8291	1618476765691	565
8292	1618476765785	577
8293	1618476765879	589
8294	1618476765971	560
8295	1618476766066	574
8296	1618476766161	586
8297	1618476766256	557
8298	1618476766351	567
8299	1618476766446	588
8300	1618476766541	570
8301	1618476766636	562
8302	1618476766731	588
8303	1618476766826	588
8304	1618476766921	557
8305	1618476767016	582
