3683	1610678766407	546
3684	1610678766501	459
3685	1610678766595	495
3686	1610678766689	558
3687	1610678766783	477
3688	1610678766877	468
3689	1610678766971	555
3690	1610678767065	502
3691	1610678767159	456
3692	1610678767248	544
3693	1610678767342	529
3694	1610678767436	480
3695	1610678767530	524
3696	1610678767624	543
3697	1610678767718	455
3698	1610678767812	497
3699	1610678767906	554
3700	1610678768000	472
3701	1610678768094	471
3702	1610678768188	558
3703	1610678768282	499
3704	1610678768376	454
3705	1610678768467	543
3706	1610678768561	456
3707	1610678768655	454
3708	1610678768749	526
3709	1610678768843	542
3710	1610678768937	451
3711	1610678769031	503
3712	1610678769125	553
3713	1610678769219	468
3714	1610678769313	479
3715	1610678769407	554
3716	1610678769501	491
3717	1610678769595	457
3718	1610678769687	450
3719	1610678769781	509
3720	1610678769875	448
3721	1610678769969	525
3722	1610678770063	526
3723	1610678770157	365
3724	1610678770251	485
3725	1610678770345	728
3726	1610678770439	456
3727	1610678770533	592
3728	1610678770627	583
3729	1610678770721	495
3730	1610678770815	553
3731	1610678770904	753
3732	1610678770998	672
3733	1610678771092	484
3734	1610678771186	477
3735	1610678771280	486
3736	1610678771374	422
3737	1610678771468	493
3738	1610678771562	534
3739	1610678771656	451
3740	1610678771750	476
3741	1610678771844	549
3742	1610678771938	500
3743	1610678772032	465
3744	1610678772125	548
3745	1610678772219	502
3746	1610678772313	451
3747	1610678772407	535
3748	1610678772501	527
3749	1610678772595	449
3750	1610678772689	514
3751	1610678772783	549
3752	1610678772877	461
3753	1610678772971	492
3754	1610678773065	535
3755	1610678773159	480
3756	1610678773253	470
3757	1610678773346	561
3758	1610678773440	499
3759	1610678773534	453
3760	1610678773628	546
3761	1610678773722	522
3762	1610678773816	448
3763	1610678773910	521
3764	1610678774004	543
3765	1610678774098	457
3766	1610678774192	557
3767	1610678774286	552
3768	1610678774380	473
3769	1610678774474	476
3770	1610678774562	553
3771	1610678774657	495
3772	1610678774752	457
3773	1610678774847	549
3774	1610678774942	517
3775	1610678775037	448
3776	1610678775132	529
3777	1610678775227	539
3778	1610678775322	551
3779	1610678775417	504
3780	1610678775512	551
