5747	1618476526638	598
5748	1618476526732	592
5749	1618476526826	574
5750	1618476526920	579
5751	1618476527014	619
5752	1618476527108	625
5753	1618476527202	574
5754	1618476527296	571
5755	1618476527390	593
5756	1618476527484	604
5757	1618476527578	614
5758	1618476527672	612
5759	1618476527766	566
5760	1618476527860	565
5761	1618476527954	618
5762	1618476528048	624
5763	1618476528142	593
5764	1618476528236	588
5765	1618476528330	579
5766	1618476528424	581
5767	1618476528518	625
5768	1618476528612	621
5769	1618476528706	575
5770	1618476528800	571
5771	1618476528894	606
5772	1618476528982	614
5773	1618476529076	610
5774	1618476529170	605
5775	1618476529264	570
5776	1618476529358	568
5777	1618476529452	614
5778	1618476529546	622
5779	1618476529640	585
5780	1618476529734	582
5781	1618476529828	583
5782	1618476529922	584
5783	1618476530016	621
5784	1618476530110	618
5785	1618476530201	571
5786	1618476530295	561
5787	1618476530389	602
5788	1618476530483	611
5789	1618476530577	606
5790	1618476530671	597
5791	1618476530765	561
5792	1618476530859	570
5793	1618476530953	612
5794	1618476531047	613
5795	1618476531141	571
5796	1618476531235	568
5797	1618476531329	568
5798	1618476531424	574
5799	1618476531518	597
5800	1618476531612	588
5801	1618476531706	551
5802	1618476531800	538
5803	1618476531894	617
5804	1618476531988	624
5805	1618476532082	539
5806	1618476532176	511
5807	1618476532270	593
5808	1618476532364	667
5809	1618476532458	698
5810	1618476532552	684
5811	1618476532642	592
5812	1618476532737	549
5813	1618476532832	557
5814	1618476532927	529
5815	1618476533022	519
5816	1618476533117	487
5817	1618476533212	496
5818	1618476533307	570
5819	1618476533402	595
5820	1618476533497	670
5821	1618476533592	659
5822	1618476533687	661
5823	1618476533782	652
5824	1618476533876	652
5825	1618476533970	691
5826	1618476534064	676
5827	1618476534158	617
5828	1618476534252	606
5829	1618476534346	621
5830	1618476534440	624
5831	1618476534534	637
5832	1618476534628	620
5833	1618476534722	575
5834	1618476534816	577
5835	1618476534910	625
5836	1618476535004	628
5837	1618476535095	602
5838	1618476535190	597
5839	1618476535285	582
5840	1618476535380	586
5841	1618476535475	626
5842	1618476535570	629
5843	1618476535665	581
5844	1618476535760	572
5845	1618476535855	599
5846	1618476535950	604
5847	1618476536045	618
5848	1618476536140	612
5849	1618476536235	567
5850	1618476536327	571
5851	1618476536421	616
5852	1618476536515	622
5853	1618476536609	597
5854	1618476536703	589
5855	1618476536797	583
5856	1618476536891	589
5857	1618476536985	628
5858	1618476537079	628
5859	1618476537173	578
5860	1618476537267	568
5861	1618476537361	597
5862	1618476537455	612
5863	1618476537546	618
5864	1618476537640	612
5865	1618476537734	571
5866	1618476537828	569
5867	1618476537922	621
5868	1618476538016	626
5869	1618476538110	592
5870	1618476538204	588
5871	1618476538298	578
5872	1618476538392	581
5873	1618476538486	624
5874	1618476538580	626
5875	1618476538674	570
5876	1618476538771	568
5877	1618476538864	604
5878	1618476538957	613
5879	1618476539050	609
5880	1618476539143	609
5881	1618476539236	571
5882	1618476539329	572
5883	1618476539422	623
5884	1618476539515	625
5885	1618476539608	593
5886	1618476539701	581
5887	1618476539794	582
5888	1618476539887	584
5889	1618476539983	631
5890	1618476540077	625
5891	1618476540171	571
5892	1618476540265	571
5893	1618476540359	603
5894	1618476540453	612
5895	1618476540547	611
5896	1618476540641	609
5897	1618476540735	571
5898	1618476540829	567
5899	1618476540923	626
5900	1618476541017	625
5901	1618476541111	590
5902	1618476541202	590
5903	1618476541296	578
5904	1618476541390	585
5905	1618476541484	628
5906	1618476541578	623
5907	1618476541672	569
5908	1618476541766	568
5909	1618476541860	603
5910	1618476541954	609
5911	1618476542048	614
5912	1618476542142	610
5913	1618476542236	569
5914	1618476542330	572
5915	1618476542419	620
5916	1618476542513	623
5917	1618476542607	590
5918	1618476542701	585
5919	1618476542795	581
5920	1618476542889	583
5921	1618476542983	623
5922	1618476543077	616
5923	1618476543171	574
5924	1618476543265	570
5925	1618476543359	602
5926	1618476543453	608
5927	1618476543547	617
5928	1618476543642	609
5929	1618476543736	570
5930	1618476543830	568
5931	1618476543924	621
5932	1618476544018	621
5933	1618476544112	594
5934	1618476544206	588
5935	1618476544300	577
5936	1618476544394	582
5937	1618476544488	625
5938	1618476544582	624
5939	1618476544676	577
5940	1618476544770	570
5941	1618476544859	601
5942	1618476544953	609
