4219	1618477886746	530
4220	1618477886840	481
4221	1618477886934	473
4222	1618477887028	476
4223	1618477887122	481
4224	1618477887213	532
4225	1618477887307	531
4226	1618477887401	455
4227	1618477887495	451
4228	1618477887589	505
4229	1618477887683	512
4230	1618477887777	510
4231	1618477887871	500
4232	1618477887965	454
4233	1618477888059	460
4234	1618477888153	532
4235	1618477888247	535
4236	1618477888341	475
4237	1618477888433	456
4238	1618477888527	481
4239	1618477888621	492
4240	1618477888715	529
4241	1618477888809	525
4242	1618477888903	454
4243	1618477888997	446
4244	1618477889091	516
4245	1618477889185	522
4246	1618477889279	499
4247	1618477889373	492
4248	1618477889467	458
4249	1618477889561	463
4250	1618477889651	533
4251	1618477889745	535
4252	1618477889839	470
4253	1618477889933	459
4254	1618477890027	484
4255	1618477890121	493
4256	1618477890215	530
4257	1618477890309	519
4258	1618477890403	450
4259	1618477890497	449
4260	1618477890591	514
4261	1618477890685	524
4262	1618477890779	497
4263	1618477890869	484
4264	1618477890963	457
4265	1618477891057	468
4266	1618477891151	531
4267	1618477891245	528
4268	1618477891339	463
4269	1618477891433	459
4270	1618477891527	499
4271	1618477891621	535
4272	1618477891715	636
4273	1618477891809	720
4274	1618477891903	691
4275	1618477891997	427
4276	1618477892087	467
4277	1618477892181	453
4278	1618477892275	600
4279	1618477892369	595
4280	1618477892463	504
4281	1618477892557	495
4282	1618477892651	536
4283	1618477892745	534
4284	1618477892839	458
4285	1618477892933	456
4286	1618477893027	498
4287	1618477893121	512
4288	1618477893215	517
4289	1618477893308	508
4290	1618477893402	450
4291	1618477893496	455
4292	1618477893590	524
4293	1618477893684	534
4294	1618477893778	485
4295	1618477893872	475
4296	1618477893966	470
4297	1618477894060	490
4298	1618477894154	532
4299	1618477894248	525
4300	1618477894342	460
4301	1618477894436	453
4302	1618477894527	505
4303	1618477894621	509
4304	1618477894715	516
4305	1618477894809	507
4306	1618477894903	448
4307	1618477894997	457
4308	1618477895091	529
4309	1618477895185	533
4310	1618477895279	485
4311	1618477895373	468
4312	1618477895467	475
4313	1618477895561	487
4314	1618477895655	533
4315	1618477895743	528
4316	1618477895837	454
4317	1618477895931	450
4318	1618477896025	505
4319	1618477896119	515
4320	1618477896213	511
4321	1618477896307	505
4322	1618477896401	454
4323	1618477896495	456
4324	1618477896589	531
4325	1618477896683	536
4326	1618477896777	474
4327	1618477896871	460
4328	1618477896965	478
4329	1618477897059	483
4330	1618477897153	532
4331	1618477897247	528
4332	1618477897341	455
4333	1618477897435	449
4334	1618477897529	508
4335	1618477897623	514
4336	1618477897717	508
4337	1618477897811	497
4338	1618477897905	456
4339	1618477897999	455
4340	1618477898093	534
4341	1618477898190	532
4342	1618477898285	472
4343	1618477898380	463
4344	1618477898475	474
4345	1618477898570	486
4346	1618477898665	530
4347	1618477898760	519
4348	1618477898855	452
4349	1618477898950	450
4350	1618477899045	518
4351	1618477899140	517
4352	1618477899235	504
4353	1618477899330	496
4354	1618477899426	454
4355	1618477899520	462
4356	1618477899614	526
4357	1618477899708	529
4358	1618477899802	469
4359	1618477899896	463
4360	1618477899990	480
4361	1618477900084	488
4362	1618477900178	530
4363	1618477900272	520
4364	1618477900366	450
4365	1618477900460	447
4366	1618477900554	513
4367	1618477900643	519
4368	1618477900737	502
4369	1618477900831	494
4370	1618477900925	458
4371	1618477901019	461
4372	1618477901113	535
4373	1618477901207	536
4374	1618477901301	472
4375	1618477901395	468
4376	1618477901489	501
4377	1618477901583	529
4378	1618477901677	593
4379	1618477901771	608
4380	1618477901860	499
4381	1618477901955	521
4382	1618477902050	713
4383	1618477902145	684
4384	1618477902240	547
4385	1618477902335	474
4386	1618477902430	384
4387	1618477902525	427
4388	1618477902620	491
4389	1618477902715	516
4390	1618477902810	542
4391	1618477902905	639
4392	1618477903000	847
4393	1618477903101	827
4394	1618477903196	782
4395	1618477903291	743
4396	1618477903386	585
4397	1618477903481	557
4398	1618477903576	580
4399	1618477903671	559
4400	1618477903766	527
4401	1618477903861	509
4402	1618477903956	455
4403	1618477904051	450
4404	1618477904146	527
4405	1618477904241	531
4406	1618477904332	472
4407	1618477904426	470
4408	1618477904520	466
4409	1618477904614	474
4410	1618477904708	526
4411	1618477904802	527
4412	1618477904896	455
4413	1618477904990	454
4414	1618477905084	501
4415	1618477905178	506
4416	1618477905272	511
4417	1618477905366	500
4418	1618477905460	450
4419	1618477905549	453
4420	1618477905643	521
4421	1618477905737	527
4422	1618477905831	482
4423	1618477905925	478
4424	1618477906019	471
4425	1618477906113	473
4426	1618477906207	532
4427	1618477906301	530
4428	1618477906395	462
4429	1618477906489	451
4430	1618477906583	492
4431	1618477906677	501
4432	1618477906768	526
4433	1618477906863	516
4434	1618477906958	448
4435	1618477907053	453
4436	1618477907148	518
4437	1618477907243	523
4438	1618477907338	501
4439	1618477907433	483
4440	1618477907528	458
4441	1618477907623	465
4442	1618477907718	539
4443	1618477907813	535
4444	1618477907908	467
4445	1618477908004	465
4446	1618477908098	485
4447	1618477908192	500
4448	1618477908286	530
4449	1618477908380	522
4450	1618477908474	451
4451	1618477908568	451
4452	1618477908662	512
4453	1618477908756	519
4454	1618477908850	509
4455	1618477908944	499
4456	1618477909038	454
4457	1618477909132	457
4458	1618477909223	529
4459	1618477909316	533
4460	1618477909409	474
4461	1618477909502	475
4462	1618477909595	468
4463	1618477909688	479
