5313	1610678920868	858
5314	1610678920963	770
5315	1610678921058	776
5316	1610678921153	860
5317	1610678921245	746
5318	1610678921339	752
5319	1610678921433	847
5320	1610678921527	821
5321	1610678921621	748
5322	1610678921715	830
5323	1610678921809	842
5324	1610678921903	749
5325	1610678921997	802
5326	1610678922091	853
5327	1610678922185	760
5328	1610678922279	776
5329	1610678922373	755
5330	1610678922467	783
5331	1610678922561	759
5332	1610678922655	851
5333	1610678922749	809
5334	1610678922843	744
5335	1610678922937	834
5336	1610678923031	833
5337	1610678923125	740
5338	1610678923219	799
5339	1610678923313	825
5340	1610678923407	688
5341	1610678923501	622
5342	1610678923595	732
5343	1610678923684	828
5344	1610678923778	800
5345	1610678923872	890
5346	1610678923966	857
5347	1610678924060	716
5348	1610678924154	746
5349	1610678924248	833
5350	1610678924342	861
5351	1610678924436	986
5352	1610678924530	951
5353	1610678924624	880
5354	1610678924718	811
5355	1610678924812	874
5356	1610678924902	783
5357	1610678924996	773
5358	1610678925090	859
5359	1610678925184	804
5360	1610678925278	751
5361	1610678925372	842
5362	1610678925466	830
5363	1610678925560	746
5364	1610678925654	818
5365	1610678925748	855
5366	1610678925842	755
5367	1610678925936	795
5368	1610678926030	859
5369	1610678926123	769
5370	1610678926216	769
5371	1610678926309	855
5372	1610678926402	799
5373	1610678926495	756
5374	1610678926588	845
5375	1610678926681	824
5376	1610678926774	748
5377	1610678926867	857
5378	1610678926960	847
5379	1610678927053	751
5380	1610678927146	802
5381	1610678927239	865
5382	1610678927338	770
5383	1610678927432	779
5384	1610678927526	860
5385	1610678927620	794
5386	1610678927714	763
5387	1610678927808	855
5388	1610678927902	838
5389	1610678927996	872
5390	1610678928090	882
5391	1610678928184	953
5392	1610678928278	917
5393	1610678928372	712
5394	1610678928466	676
5395	1610678928558	768
5396	1610678928652	349
5397	1610678928746	644
5398	1610678928840	906
5399	1610678928934	844
5400	1610678929028	897
5401	1610678929122	815
5402	1610678929216	761
5403	1610678929310	843
5404	1610678929404	841
5405	1610678929498	751
5406	1610678929592	816
5407	1610678929686	856
5408	1610678929778	761
5409	1610678929872	788
5410	1610678929966	860
5411	1610678930060	783
5412	1610678930154	763
5413	1610678930248	764
5414	1610678930342	805
5415	1610678930436	752
5416	1610678930530	838
5417	1610678930624	825
5418	1610678930718	747
5419	1610678930812	815
5420	1610678930906	849
5421	1610678930998	757
5422	1610678931092	787
5423	1610678931186	862
5424	1610678931280	774
5425	1610678931374	749
5426	1610678931468	860
5427	1610678931562	801
5428	1610678931656	748
5429	1610678931750	845
5430	1610678931844	824
5431	1610678931938	750
5432	1610678932032	821
5433	1610678932126	844
5434	1610678932216	751
