19752	1616114526302	499
19753	1616114526396	591
19754	1616114526490	581
19755	1616114526584	497
19756	1616114526678	571
19757	1616114526772	596
19758	1616114526866	501
19759	1616114526960	545
19760	1616114527053	589
19761	1616114527147	521
19762	1616114527241	519
19763	1616114527335	607
19764	1616114527429	544
19765	1616114527523	505
19766	1616114527617	599
19767	1616114527711	572
19768	1616114527805	494
19769	1616114527899	575
19770	1616114527993	597
19771	1616114528087	500
19772	1616114528181	605
19773	1616114528269	607
19774	1616114528363	515
19775	1616114528457	524
19776	1616114528551	610
19777	1616114528645	542
19778	1616114528739	504
19779	1616114528833	600
19780	1616114528927	563
19781	1616114529021	494
19782	1616114529115	579
19783	1616114529209	587
19784	1616114529303	601
19785	1616114529397	555
19786	1616114529490	603
19787	1616114529584	508
19788	1616114529678	527
19789	1616114529772	606
19790	1616114529866	532
19791	1616114529960	503
19792	1616114530054	594
19793	1616114530148	554
19794	1616114530242	493
19795	1616114530336	579
19796	1616114530430	561
19797	1616114530524	486
19798	1616114530618	555
19799	1616114530710	590
19800	1616114530804	494
19801	1616114530898	517
19802	1616114530992	585
19803	1616114531086	502
19804	1616114531180	478
19805	1616114531274	560
19806	1616114531368	490
19807	1616114531462	411
19808	1616114531556	430
19809	1616114531650	488
19810	1616114531744	515
19811	1616114531838	688
19812	1616114531928	672
19813	1616114532022	447
19814	1616114532116	438
19815	1616114532210	496
19816	1616114532304	405
19817	1616114532398	430
19818	1616114532492	501
19819	1616114532586	567
19820	1616114532680	811
19821	1616114532774	910
19822	1616114532868	614
19823	1616114532962	446
19824	1616114533056	471
19825	1616114533149	497
19826	1616114533243	436
19827	1616114533337	503
19828	1616114533431	579
19829	1616114533525	503
19830	1616114533619	513
19831	1616114533713	598
19832	1616114533807	489
19833	1616114533901	501
19834	1616114533995	594
19835	1616114534089	571
19836	1616114534183	495
19837	1616114534277	581
19838	1616114534366	590
19839	1616114534460	496
19840	1616114534554	554
19841	1616114534648	608
19842	1616114534742	517
19843	1616114534836	529
19844	1616114534930	508
19845	1616114535024	536
19846	1616114535118	513
19847	1616114535212	603
19848	1616114535306	564
19849	1616114535400	498
19850	1616114535494	582
19851	1616114535585	590
19852	1616114535679	500
19853	1616114535773	560
19854	1616114535867	602
19855	1616114535961	513
19856	1616114536055	551
19857	1616114536149	612
19858	1616114536243	531
19859	1616114536337	516
19860	1616114536431	609
19861	1616114536525	561
19862	1616114536619	504
19863	1616114536713	592
19864	1616114536802	585
19865	1616114536896	500
19866	1616114536990	567
19867	1616114537084	607
19868	1616114537178	583
19869	1616114537272	540
19870	1616114537366	610
19871	1616114537460	530
19872	1616114537554	520
19873	1616114537648	605
19874	1616114537742	554
19875	1616114537836	501
19876	1616114537930	594
19877	1616114538025	579
19878	1616114538118	496
19879	1616114538211	572
19880	1616114538304	605
19881	1616114538397	506
19882	1616114538490	545
19883	1616114538583	611
19884	1616114538676	523
19885	1616114538769	519
19886	1616114538862	609
19887	1616114538955	547
19888	1616114539048	504
19889	1616114539141	599
19890	1616114539239	577
19891	1616114539333	499
19892	1616114539427	611
19893	1616114539521	594
19894	1616114539615	504
19895	1616114539709	552
19896	1616114539803	614
19897	1616114539897	522
19898	1616114539991	527
19899	1616114540085	610
19900	1616114540179	544
19901	1616114540273	505
19902	1616114540367	599
19903	1616114540459	569
19904	1616114540553	595
19905	1616114540647	584
19906	1616114540741	595
19907	1616114540835	501
19908	1616114540929	554
19909	1616114541023	604
19910	1616114541117	518
19911	1616114541211	534
19912	1616114541305	611
19913	1616114541399	538
19914	1616114541493	509
19915	1616114541587	602
19916	1616114541675	548
19917	1616114541769	502
19918	1616114541863	588
19919	1616114541957	588
19920	1616114542051	500
19921	1616114542145	565
19922	1616114542239	603
19923	1616114542333	513
19924	1616114542427	537
19925	1616114542521	608
19926	1616114542615	532
19927	1616114542709	515
19928	1616114542803	516
19929	1616114542897	557
19930	1616114542991	502
19931	1616114543085	590
19932	1616114543179	583
19933	1616114543273	501
19934	1616114543367	568
19935	1616114543461	605
19936	1616114543555	508
19937	1616114543649	541
19938	1616114543743	615
19939	1616114543837	525
19940	1616114543931	499
19941	1616114544025	611
19942	1616114544116	555
19943	1616114544210	502
19944	1616114544304	597
19945	1616114544398	579
19946	1616114544492	502
19947	1616114544586	575
19948	1616114544680	595
19949	1616114544774	501
19950	1616114544868	547
19951	1616114544962	608
19952	1616114545056	502
19953	1616114545150	525
19954	1616114545244	613
19955	1616114545335	544
19956	1616114545429	507
