3586	1610678757306	437
3587	1610678757400	429
3588	1610678757491	436
3589	1610678757585	431
3590	1610678757679	422
3591	1610678757773	438
3592	1610678757867	428
3593	1610678757961	415
3594	1610678758055	436
3595	1610678758149	432
3596	1610678758243	416
3597	1610678758337	434
3598	1610678758431	431
3599	1610678758525	419
3600	1610678758619	426
3601	1610678758712	436
3602	1610678758806	420
3603	1610678758900	430
3604	1610678758994	436
3605	1610678759088	421
3606	1610678759182	422
3607	1610678759276	438
3608	1610678759370	424
3609	1610678759464	425
3610	1610678759558	423
3611	1610678759652	425
3612	1610678759746	418
3613	1610678759840	431
3614	1610678759929	428
3615	1610678760023	414
3616	1610678760117	427
3617	1610678760211	430
3618	1610678760305	413
3619	1610678760399	462
3620	1610678760493	484
3621	1610678760587	449
3622	1610678760681	179
3623	1610678760775	469
3624	1610678760869	630
3625	1610678760963	497
3626	1610678761057	268
3627	1610678761147	365
3628	1610678761241	361
3629	1610678761335	276
3630	1610678761429	296
3631	1610678761523	341
3632	1610678761617	395
3633	1610678761711	402
3634	1610678761805	410
3635	1610678761899	417
3636	1610678761993	422
3637	1610678762087	415
3638	1610678762181	422
3639	1610678762275	432
3640	1610678762374	413
3641	1610678762468	432
3642	1610678762562	436
3643	1610678762656	422
3644	1610678762750	424
3645	1610678762844	432
3646	1610678762938	437
3647	1610678763032	423
3648	1610678763126	438
3649	1610678763220	430
3650	1610678763314	419
3651	1610678763408	433
3652	1610678763502	430
3653	1610678763594	418
3654	1610678763688	432
3655	1610678763782	432
3656	1610678763876	419
3657	1610678763970	429
3658	1610678764064	433
3659	1610678764158	423
3660	1610678764252	430
3661	1610678764346	440
3662	1610678764440	420
3663	1610678764534	428
3664	1610678764628	438
3665	1610678764722	425
3666	1610678764812	422
3667	1610678764906	439
3668	1610678765000	430
3669	1610678765094	421
3670	1610678765188	426
3671	1610678765282	434
3672	1610678765376	417
3673	1610678765470	435
3674	1610678765564	433
3675	1610678765658	424
3676	1610678765752	430
3677	1610678765846	442
3678	1610678765940	422
3679	1610678766031	426
3680	1610678766125	440
3681	1610678766219	424
3682	1610678766313	417
3683	1610678766407	439
3684	1610678766501	428
3685	1610678766595	423
3686	1610678766689	437
3687	1610678766783	425
3688	1610678766877	422
3689	1610678766971	436
3690	1610678767065	430
3691	1610678767159	422
3692	1610678767248	436
3693	1610678767342	437
3694	1610678767436	426
3695	1610678767530	432
3696	1610678767624	434
3697	1610678767718	422
3698	1610678767812	426
3699	1610678767906	441
3700	1610678768000	420
3701	1610678768094	424
3702	1610678768188	439
3703	1610678768282	426
3704	1610678768376	425
3705	1610678768467	438
3706	1610678768561	437
3707	1610678768655	422
3708	1610678768749	433
3709	1610678768843	433
3710	1610678768937	423
3711	1610678769031	432
3712	1610678769125	432
3713	1610678769219	424
3714	1610678769313	432
3715	1610678769407	439
3716	1610678769501	421
3717	1610678769595	431
3718	1610678769687	438
3719	1610678769781	425
3720	1610678769875	421
3721	1610678769969	416
3722	1610678770063	362
3723	1610678770157	192
3724	1610678770251	271
3725	1610678770345	402
3726	1610678770439	487
3727	1610678770533	515
3728	1610678770627	452
3729	1610678770721	415
3730	1610678770815	349
3731	1610678770904	451
3732	1610678770998	369
3733	1610678771092	365
3734	1610678771186	415
3735	1610678771280	423
3736	1610678771374	429
3737	1610678771468	440
3738	1610678771562	427
3739	1610678771656	428
3740	1610678771750	442
3741	1610678771844	428
3742	1610678771938	423
3743	1610678772032	438
3744	1610678772125	429
3745	1610678772219	420
3746	1610678772313	434
3747	1610678772407	433
3748	1610678772501	417
3749	1610678772595	432
3750	1610678772689	434
3751	1610678772783	420
3752	1610678772877	431
3753	1610678772971	437
3754	1610678773065	425
3755	1610678773159	428
3756	1610678773253	438
3757	1610678773346	427
3758	1610678773440	425
3759	1610678773534	438
3760	1610678773628	430
3761	1610678773722	418
3762	1610678773816	438
3763	1610678773910	431
3764	1610678774004	420
