7003	1618476638490	498
7004	1618476638584	496
7005	1618476638678	499
7006	1618476638772	502
7007	1618476638862	542
7008	1618476638956	534
7009	1618476639050	481
7010	1618476639144	485
7011	1618476639238	524
7012	1618476639332	528
7013	1618476639426	521
7014	1618476639520	512
7015	1618476639614	488
7016	1618476639708	491
7017	1618476639802	541
7018	1618476639896	535
7019	1618476639990	498
7020	1618476640082	491
7021	1618476640176	509
7022	1618476640270	515
7023	1618476640364	535
7024	1618476640458	527
7025	1618476640552	482
7026	1618476640646	485
7027	1618476640740	529
7028	1618476640834	536
7029	1618476640928	513
7030	1618476641022	505
7031	1618476641116	493
7032	1618476641210	493
7033	1618476641300	536
7034	1618476641394	541
7035	1618476641488	489
7036	1618476641582	489
7037	1618476641676	513
7038	1618476641770	516
7039	1618476641864	529
7040	1618476641958	530
7041	1618476642052	483
7042	1618476642146	480
7043	1618476642240	537
7044	1618476642334	538
7045	1618476642428	510
7046	1618476642518	500
7047	1618476642612	494
7048	1618476642706	498
7049	1618476642800	540
7050	1618476642894	533
7051	1618476642988	489
7052	1618476643082	488
7053	1618476643176	517
7054	1618476643270	529
7055	1618476643364	523
7056	1618476643458	524
7057	1618476643552	481
7058	1618476643646	483
7059	1618476643736	526
7060	1618476643830	538
7061	1618476643924	498
7062	1618476644018	496
7063	1618476644112	494
7064	1618476644206	501
7065	1618476644300	534
7066	1618476644394	533
7067	1618476644488	480
7068	1618476644582	473
7069	1618476644676	507
7070	1618476644770	520
7071	1618476644864	515
7072	1618476644954	501
7073	1618476645048	469
7074	1618476645142	470
7075	1618476645236	509
7076	1618476645330	512
7077	1618476645424	469
7078	1618476645518	462
7079	1618476645612	518
7080	1618476645706	486
7081	1618476645800	451
7082	1618476645894	503
7083	1618476645988	554
7084	1618476646082	578
7085	1618476646172	603
7086	1618476646266	558
7087	1618476646360	502
7088	1618476646454	491
7089	1618476646548	434
7090	1618476646642	410
7091	1618476646736	432
7092	1618476646830	404
7093	1618476646924	449
7094	1618476647018	456
7095	1618476647112	522
7096	1618476647206	562
7097	1618476647300	594
7098	1618476647394	603
7099	1618476647488	562
7100	1618476647582	556
7101	1618476647676	584
7102	1618476647770	579
7103	1618476647864	546
7104	1618476647958	537
7105	1618476648052	505
7106	1618476648146	508
7107	1618476648240	553
7108	1618476648334	552
7109	1618476648428	499
7110	1618476648522	499
7111	1618476648613	517
7112	1618476648707	517
7113	1618476648801	542
7114	1618476648895	524
7115	1618476648989	483
7116	1618476649083	490
7117	1618476649177	535
7118	1618476649271	543
7119	1618476649365	514
7120	1618476649459	508
7121	1618476649553	494
7122	1618476649647	499
7123	1618476649741	543
7124	1618476649832	544
7125	1618476649926	496
7126	1618476650020	488
7127	1618476650114	512
7128	1618476650208	520
7129	1618476650302	531
7130	1618476650396	529
7131	1618476650490	482
7132	1618476650584	483
7133	1618476650678	536
7134	1618476650772	536
7135	1618476650866	511
7136	1618476650960	505
7137	1618476651048	496
7138	1618476651142	502
7139	1618476651236	540
7140	1618476651330	543
7141	1618476651424	488
7142	1618476651518	481
7143	1618476651612	511
7144	1618476651706	528
7145	1618476651800	534
7146	1618476651894	526
7147	1618476651988	483
7148	1618476652082	483
7149	1618476652176	537
7150	1618476652269	537
7151	1618476652363	510
7152	1618476652457	506
7153	1618476652551	495
7154	1618476652645	495
7155	1618476652739	538
7156	1618476652833	537
7157	1618476652927	488
7158	1618476653021	487
7159	1618476653115	517
7160	1618476653209	529
7161	1618476653303	525
7162	1618476653397	524
7163	1618476653486	487
7164	1618476653580	486
7165	1618476653674	538
7166	1618476653768	540
7167	1618476653862	508
7168	1618476653956	499
7169	1618476654050	497
7170	1618476654144	501
7171	1618476654238	545
7172	1618476654332	536
7173	1618476654426	488
7174	1618476654520	482
7175	1618476654614	518
7176	1618476654707	525
7177	1618476654801	523
7178	1618476654895	524
7179	1618476654989	486
7180	1618476655083	485
7181	1618476655177	542
7182	1618476655271	539
7183	1618476655365	509
7184	1618476655459	504
7185	1618476655553	494
7186	1618476655647	503
7187	1618476655741	544
7188	1618476655835	538
7189	1618476655924	490
7190	1618476656018	486
7191	1618476656112	519
7192	1618476656206	524
7193	1618476656300	529
7194	1618476656394	524
7195	1618476656488	483
7196	1618476656582	485
7197	1618476656676	535
7198	1618476656770	535
7199	1618476656864	503
7200	1618476656958	498
7201	1618476657052	497
7202	1618476657144	497
7203	1618476657239	539
7204	1618476657334	532
7205	1618476657429	489
7206	1618476657524	489
7207	1618476657619	512
7208	1618476657714	525
7209	1618476657809	533
7210	1618476657904	524
7211	1618476657999	486
7212	1618476658094	482
7213	1618476658189	537
7214	1618476658284	538
7215	1618476658384	510
7216	1618476658479	504
7217	1618476658574	490
7218	1618476658669	499
7219	1618476658764	540
7220	1618476658859	540
7221	1618476658954	492
7222	1618476659049	483
7223	1618476659144	513
7224	1618476659239	519
7225	1618476659334	530
7226	1618476659429	528
7227	1618476659524	484
7228	1618476659620	484
7229	1618476659714	534
7230	1618476659808	539
7231	1618476659902	519
7232	1618476659996	505
7233	1618476660090	493
7234	1618476660184	504
7235	1618476660278	544
7236	1618476660372	543
7237	1618476660466	494
7238	1618476660560	491
7239	1618476660654	512
7240	1618476660748	514
7241	1618476660837	535
7242	1618476660932	536
7243	1618476661027	484
7244	1618476661122	485
7245	1618476661217	527
7246	1618476661312	532
7247	1618476661407	521
7248	1618476661502	520
7249	1618476661597	491
7250	1618476661692	497
7251	1618476661787	545
7252	1618476661882	547
7253	1618476661977	511
7254	1618476662072	512
7255	1618476662166	527
7256	1618476662260	548
7257	1618476662354	600
7258	1618476662448	617
7259	1618476662542	560
7260	1618476662636	521
7261	1618476662730	489
7262	1618476662824	409
7263	1618476662918	467
7264	1618476663012	489
7265	1618476663106	562
7266	1618476663200	550
7267	1618476663292	489
7268	1618476663387	502
7269	1618476663482	481
7270	1618476663577	482
7271	1618476663672	479
7272	1618476663767	492
7273	1618476663862	529
7274	1618476663957	532
7275	1618476664052	488
7276	1618476664147	487
7277	1618476664242	509
7278	1618476664337	516
7279	1618476664432	532
7280	1618476664527	529
7281	1618476664621	479
7282	1618476664715	485
7283	1618476664809	529
7284	1618476664903	534
7285	1618476664997	513
7286	1618476665091	512
7287	1618476665185	486
7288	1618476665279	492
7289	1618476665373	540
7290	1618476665467	541
7291	1618476665561	497
7292	1618476665655	493
7293	1618476665745	507
7294	1618476665840	516
7295	1618476665935	539
7296	1618476666030	536
7297	1618476666125	487
7298	1618476666220	488
7299	1618476666315	523
7300	1618476666410	524
7301	1618476666505	525
7302	1618476666600	521
7303	1618476666695	480
7304	1618476666790	489
7305	1618476666885	539
7306	1618476666980	537
7307	1618476667074	506
7308	1618476667168	499
7309	1618476667262	498
7310	1618476667356	498
7311	1618476667450	538
7312	1618476667544	539
7313	1618476667638	494
7314	1618476667732	485
