2979	1610678700311	454
2980	1610678700405	453
2981	1610678700499	420
2982	1610678700593	424
2983	1610678700687	457
2984	1610678700781	454
2985	1610678700875	440
2986	1610678700969	439
2987	1610678701063	422
2988	1610678701157	429
2989	1610678701251	460
2990	1610678701345	461
2991	1610678701439	426
2992	1610678701533	428
2993	1610678701627	439
2994	1610678701721	446
2995	1610678701815	454
2996	1610678701909	446
2997	1610678702003	418
2998	1610678702097	423
2999	1610678702191	455
3000	1610678702285	457
3001	1610678702379	439
3002	1610678702473	436
3003	1610678702561	425
3004	1610678702655	431
3005	1610678702749	459
3006	1610678702843	460
3007	1610678702937	422
3008	1610678703031	427
3009	1610678703125	445
3010	1610678703219	447
3011	1610678703313	455
3012	1610678703407	444
3013	1610678703501	420
3014	1610678703595	410
3015	1610678703689	322
3016	1610678703777	424
3017	1610678703871	526
3018	1610678703965	458
3019	1610678704059	364
3020	1610678704153	410
3021	1610678704247	447
3022	1610678704341	459
3023	1610678704435	428
3024	1610678704529	423
3025	1610678704623	444
3026	1610678704717	450
3027	1610678704811	452
3028	1610678704905	444
3029	1610678704998	420
3030	1610678705092	423
3031	1610678705186	456
3032	1610678705280	459
3033	1610678705374	431
3034	1610678705468	432
3035	1610678705562	432
3036	1610678705656	435
3037	1610678705750	456
3038	1610678705844	455
3039	1610678705938	422
3040	1610678706032	419
3041	1610678706126	443
3042	1610678706215	449
3043	1610678706309	444
3044	1610678706403	443
3045	1610678706497	421
3046	1610678706591	425
3047	1610678706685	456
3048	1610678706779	456
3049	1610678706873	431
3050	1610678706967	430
3051	1610678707061	434
3052	1610678707155	441
3053	1610678707249	453
3054	1610678707343	455
3055	1610678707434	422
3056	1610678707528	421
3057	1610678707622	449
3058	1610678707716	447
3059	1610678707810	445
3060	1610678707904	442
3061	1610678707998	422
3062	1610678708092	424
3063	1610678708186	454
3064	1610678708280	458
3065	1610678708374	433
3066	1610678708468	426
3067	1610678708562	429
3068	1610678708654	435
3069	1610678708748	454
3070	1610678708842	456
3071	1610678708936	423
3072	1610678709030	422
3073	1610678709124	447
3074	1610678709218	453
3075	1610678709312	446
3076	1610678709406	441
3077	1610678709500	422
3078	1610678709594	423
3079	1610678709688	457
3080	1610678709782	455
3081	1610678709872	429
3082	1610678709966	425
3083	1610678710060	429
3084	1610678710154	426
3085	1610678710248	457
3086	1610678710342	509
3087	1610678710436	488
3088	1610678710530	402
3089	1610678710624	423
3090	1610678710718	609
3091	1610678710812	410
3092	1610678710906	21
3093	1610678711000	405
3094	1610678711094	385
3095	1610678711188	316
3096	1610678711282	299
3097	1610678711376	351
3098	1610678711470	392
3099	1610678711564	411
3100	1610678711658	426
3101	1610678711752	448
3102	1610678711846	444
3103	1610678711940	420
3104	1610678712034	420
3105	1610678712128	446
3106	1610678712222	442
3107	1610678712310	443
3108	1610678712404	444
3109	1610678712498	425
3110	1610678712592	424
3111	1610678712686	458
3112	1610678712780	456
3113	1610678712874	436
3114	1610678712968	431
3115	1610678713062	432
3116	1610678713156	440
3117	1610678713250	458
3118	1610678713344	456
3119	1610678713438	425
3120	1610678713529	421
3121	1610678713623	445
3122	1610678713717	447
3123	1610678713811	451
3124	1610678713905	447
3125	1610678713999	426
3126	1610678714093	423
3127	1610678714187	456
3128	1610678714281	456
3129	1610678714375	437
3130	1610678714469	433
3131	1610678714563	427
3132	1610678714657	436
3133	1610678714746	456
