8622	1616113478489	-506
8623	1616113478583	-528
8624	1616113478677	-512
8625	1616113478771	-511
8626	1616113478865	-526
8627	1616113478959	-517
8628	1616113479053	-510
8629	1616113479147	-518
8630	1616113479241	-513
8631	1616113479335	-506
8632	1616113479424	-519
8633	1616113479518	-520
8634	1616113479612	-506
8635	1616113479706	-520
8636	1616113479800	-521
8637	1616113479894	-519
8638	1616113479988	-508
8639	1616113480082	-525
8640	1616113480176	-507
8641	1616113480270	-516
8642	1616113480364	-523
8643	1616113480458	-510
8644	1616113480552	-506
8645	1616113480645	-520
8646	1616113480739	-506
8647	1616113480833	-504
8648	1616113480927	-519
8649	1616113481021	-526
8650	1616113481115	-504
8651	1616113481209	-517
8652	1616113481303	-513
8653	1616113481397	-500
8654	1616113481491	-511
8655	1616113481585	-517
8656	1616113481679	-499
8657	1616113481773	-511
8658	1616113481863	-522
8659	1616113481957	-507
8660	1616113482051	-512
8661	1616113482145	-517
8662	1616113482239	-515
8663	1616113482333	-514
8664	1616113482427	-530
8665	1616113482521	-509
8666	1616113482615	-469
8667	1616113482709	-464
8668	1616113482803	-457
8669	1616113482897	-312
8670	1616113482991	-306
8671	1616113483082	-303
8672	1616113483176	-302
8673	1616113483270	-324
8674	1616113483364	-327
8675	1616113483458	-304
8676	1616113483552	-296
8677	1616113483646	-279
8678	1616113483740	-267
8679	1616113483834	-301
8680	1616113483928	-351
8681	1616113484022	-349
8682	1616113484116	-382
8683	1616113484210	-389
8684	1616113484299	-396
8685	1616113484393	-429
8686	1616113484487	-454
8687	1616113484581	-451
8688	1616113484675	-439
8689	1616113484769	-492
8690	1616113484863	-509
8691	1616113484957	-494
8692	1616113485051	-510
8693	1616113485145	-518
8694	1616113485239	-502
8695	1616113485333	-505
8696	1616113485427	-524
8697	1616113485519	-516
8698	1616113485613	-515
8699	1616113485707	-529
8700	1616113485801	-509
8701	1616113485895	-512
8702	1616113485989	-526
8703	1616113486083	-522
8704	1616113486177	-513
8705	1616113486271	-528
8706	1616113486365	-525
8707	1616113486459	-512
8708	1616113486553	-529
8709	1616113486647	-535
8710	1616113486739	-511
8711	1616113486833	-515
8712	1616113486927	-528
8713	1616113487021	-506
8714	1616113487115	-496
8715	1616113487209	-476
8716	1616113487303	-405
8717	1616113487397	-289
8718	1616113487491	-201
8719	1616113487585	-110
8720	1616113487679	-98
8721	1616113487773	-77
8722	1616113487867	-116
8723	1616113487955	-221
8724	1616113488049	-255
8725	1616113488143	-223
8726	1616113488237	-302
8727	1616113488331	-380
8728	1616113488425	-419
8729	1616113488519	-461
8730	1616113488613	-496
8731	1616113488707	-473
8732	1616113488801	-423
8733	1616113488895	-437
8734	1616113488989	-514
8735	1616113489083	-505
8736	1616113489176	-488
8737	1616113489270	-524
8738	1616113489364	-545
8739	1616113489458	-546
8740	1616113489552	-553
8741	1616113489646	-540
8742	1616113489740	-523
8743	1616113489834	-538
8744	1616113489928	-528
8745	1616113490022	-520
8746	1616113490116	-527
8747	1616113490210	-528
8748	1616113490304	-509
8749	1616113490395	-524
8750	1616113490489	-527
8751	1616113490583	-514
8752	1616113490677	-518
8753	1616113490771	-528
8754	1616113490865	-516
8755	1616113490959	-512
8756	1616113491053	-528
8757	1616113491147	-520
8758	1616113491241	-511
8759	1616113491335	-525
8760	1616113491429	-518
8761	1616113491523	-511
8762	1616113491613	-524
8763	1616113491707	-520
8764	1616113491801	-507
8765	1616113491895	-523
8766	1616113491989	-520
8767	1616113492083	-506
8768	1616113492177	-518
8769	1616113492271	-527
8770	1616113492365	-508
8771	1616113492459	-515
8772	1616113492553	-526
8773	1616113492647	-511
8774	1616113492741	-514
8775	1616113492834	-527
8776	1616113492928	-511
8777	1616113493022	-512
8778	1616113493116	-528
8779	1616113493210	-515
8780	1616113493304	-504
8781	1616113493398	-524
8782	1616113493492	-518
8783	1616113493586	-507
