4968	1610678888377	435
4969	1610678888471	431
4970	1610678888565	418
4971	1610678888659	433
4972	1610678888753	437
4973	1610678888847	420
4974	1610678888941	430
4975	1610678889035	437
4976	1610678889129	421
4977	1610678889223	427
4978	1610678889317	436
4979	1610678889409	438
4980	1610678889503	424
4981	1610678889597	437
4982	1610678889691	432
4983	1610678889785	421
4984	1610678889879	435
4985	1610678889973	426
4986	1610678890067	415
4987	1610678890161	433
4988	1610678890255	431
4989	1610678890349	414
4990	1610678890443	431
4991	1610678890537	430
4992	1610678890627	419
4993	1610678890721	425
4994	1610678890815	431
4995	1610678890909	420
4996	1610678891003	427
4997	1610678891097	435
4998	1610678891191	424
4999	1610678891285	424
5000	1610678891379	435
5001	1610678891473	420
5002	1610678891567	423
5003	1610678891661	422
5004	1610678891755	425
5005	1610678891847	421
5006	1610678891941	436
5007	1610678892035	429
5008	1610678892129	418
5009	1610678892223	431
5010	1610678892317	434
5011	1610678892411	422
5012	1610678892505	431
5013	1610678892599	433
5014	1610678892693	417
5015	1610678892787	418
5016	1610678892881	435
5017	1610678892975	422
5018	1610678893073	426
5019	1610678893167	440
5020	1610678893261	423
5021	1610678893355	426
5022	1610678893449	461
5023	1610678893543	537
5024	1610678893637	378
5025	1610678893731	331
5026	1610678893825	240
5027	1610678893919	312
5028	1610678894013	343
5029	1610678894107	408
5030	1610678894201	424
5031	1610678894292	444
5032	1610678894386	439
5033	1610678894480	414
5034	1610678894574	428
5035	1610678894668	437
5036	1610678894762	424
5037	1610678894856	427
5038	1610678894950	431
5039	1610678895044	438
5040	1610678895138	421
5041	1610678895232	433
5042	1610678895326	428
5043	1610678895420	419
5044	1610678895511	433
5045	1610678895605	427
5046	1610678895699	414
5047	1610678895793	434
5048	1610678895887	431
5049	1610678895981	419
5050	1610678896075	430
5051	1610678896169	434
5052	1610678896263	427
5053	1610678896357	427
5054	1610678896451	436
5055	1610678896545	419
5056	1610678896639	422
5057	1610678896730	438
5058	1610678896824	424
5059	1610678896918	419
5060	1610678897012	438
5061	1610678897106	425
5062	1610678897200	415
5063	1610678897294	425
5064	1610678897388	432
5065	1610678897482	416
5066	1610678897576	432
5067	1610678897670	432
5068	1610678897764	424
5069	1610678897858	427
5070	1610678897947	434
5071	1610678898041	421
5072	1610678898135	425
5073	1610678898229	439
5074	1610678898323	420
5075	1610678898417	416
5076	1610678898511	440
5077	1610678898605	425
5078	1610678898699	420
5079	1610678898793	436
5080	1610678898887	432
5081	1610678898981	419
5082	1610678899075	433
5083	1610678899165	432
5084	1610678899259	419
5085	1610678899353	433
5086	1610678899447	432
5087	1610678899541	426
5088	1610678899635	427
5089	1610678899729	439
5090	1610678899823	418
5091	1610678899917	425
5092	1610678900011	439
5093	1610678900105	421
5094	1610678900199	425
5095	1610678900293	437
5096	1610678900388	424
5097	1610678900483	421
5098	1610678900578	437
5099	1610678900673	436
5100	1610678900768	423
5101	1610678900863	436
5102	1610678900958	441
5103	1610678901053	429
5104	1610678901148	440
5105	1610678901243	440
5106	1610678901338	384
5107	1610678901433	555
5108	1610678901528	96
5109	1610678901623	163
5110	1610678901717	461
5111	1610678901811	433
5112	1610678901905	571
5113	1610678901999	485
5114	1610678902093	464
5115	1610678902187	437
5116	1610678902281	429
5117	1610678902375	436
5118	1610678902469	429
5119	1610678902563	423
5120	1610678902657	434
5121	1610678902751	431
5122	1610678902839	420
5123	1610678902934	429
5124	1610678903029	433
5125	1610678903124	419
5126	1610678903219	430
5127	1610678903314	435
5128	1610678903409	420
5129	1610678903504	425
5130	1610678903599	432
5131	1610678903694	424
5132	1610678903789	423
5133	1610678903884	436
5134	1610678903979	423
5135	1610678904072	418
5136	1610678904166	438
5137	1610678904260	425
5138	1610678904354	424
5139	1610678904448	431
5140	1610678904542	426
5141	1610678904636	416
5142	1610678904730	429
5143	1610678904824	432
5144	1610678904918	417
5145	1610678905012	428
5146	1610678905106	437
5147	1610678905200	419
5148	1610678905291	424
5149	1610678905386	434
5150	1610678905481	424
5151	1610678905576	422
5152	1610678905671	435
5153	1610678905766	428
5154	1610678905861	419
5155	1610678905956	436
5156	1610678906051	428
5157	1610678906146	417
5158	1610678906241	440
5159	1610678906336	428
5160	1610678906431	416
5161	1610678906528	425
5162	1610678906622	430
5163	1610678906716	419
5164	1610678906810	427
5165	1610678906904	437
5166	1610678906998	420
5167	1610678907092	422
5168	1610678907186	436
5169	1610678907280	424
