5840	1618478041541	383
5841	1618478041635	380
5842	1618478041729	372
5843	1618478041823	382
5844	1618478041917	387
5845	1618478042011	368
5846	1618478042105	368
5847	1618478042199	386
5848	1618478042293	373
5849	1618478042385	373
5850	1618478042479	385
5851	1618478042573	377
5852	1618478042667	378
5853	1618478042761	387
5854	1618478042855	377
5855	1618478042949	367
5856	1618478043043	389
5857	1618478043137	380
5858	1618478043231	382
5859	1618478043325	386
5860	1618478043419	382
5861	1618478043513	370
5862	1618478043604	382
5863	1618478043698	387
5864	1618478043792	372
5865	1618478043886	382
5866	1618478043980	386
5867	1618478044074	370
5868	1618478044168	372
5869	1618478044262	386
5870	1618478044356	388
5871	1618478044450	378
5872	1618478044544	392
5873	1618478044638	378
5874	1618478044732	374
5875	1618478044822	386
5876	1618478044916	379
5877	1618478045010	368
5878	1618478045104	387
5879	1618478045198	381
5880	1618478045292	368
5881	1618478045386	383
5882	1618478045480	382
5883	1618478045574	372
5884	1618478045668	378
5885	1618478045762	383
5886	1618478045856	373
5887	1618478045950	376
5888	1618478046045	390
5889	1618478046138	374
5890	1618478046231	375
5891	1618478046324	389
5892	1618478046417	377
5893	1618478046510	377
5894	1618478046603	375
5895	1618478046696	387
5896	1618478046789	379
5897	1618478046882	401
5898	1618478046975	405
5899	1618478047068	421
5900	1618478047161	466
5901	1618478047260	348
5902	1618478047354	319
5903	1618478047448	297
5904	1618478047542	346
5905	1618478047636	383
5906	1618478047730	391
5907	1618478047824	313
5908	1618478047918	330
5909	1618478048012	362
5910	1618478048106	383
5911	1618478048200	369
5912	1618478048294	367
5913	1618478048388	387
5914	1618478048479	374
5915	1618478048573	367
5916	1618478048667	385
5917	1618478048761	381
5918	1618478048855	380
5919	1618478048949	379
5920	1618478049043	385
5921	1618478049137	377
5922	1618478049231	379
5923	1618478049325	388
5924	1618478049419	367
5925	1618478049513	379
5926	1618478049607	384
5927	1618478049698	374
5928	1618478049792	375
5929	1618478049886	382
5930	1618478049980	389
5931	1618478050074	370
5932	1618478050168	384
5933	1618478050262	377
5934	1618478050356	368
5935	1618478050450	384
5936	1618478050544	377
5937	1618478050638	369
5938	1618478050732	386
5939	1618478050826	382
5940	1618478050918	368
5941	1618478051013	382
5942	1618478051108	392
5943	1618478051203	373
5944	1618478051298	379
5945	1618478051393	388
5946	1618478051488	371
5947	1618478051583	376
5948	1618478051678	389
5949	1618478051773	374
5950	1618478051868	370
5951	1618478051963	390
5952	1618478052058	376
5953	1618478052159	371
5954	1618478052253	373
5955	1618478052347	380
5956	1618478052441	368
5957	1618478052535	383
5958	1618478052629	385
5959	1618478052723	374
5960	1618478052817	380
5961	1618478052911	388
5962	1618478053005	369
5963	1618478053099	375
5964	1618478053193	390
5965	1618478053287	373
5966	1618478053377	369
5967	1618478053472	391
5968	1618478053567	379
5969	1618478053662	372
5970	1618478053757	385
5971	1618478053852	380
5972	1618478053947	370
5973	1618478054042	386
5974	1618478054137	381
5975	1618478054232	370
5976	1618478054327	384
5977	1618478054422	384
5978	1618478054517	376
5979	1618478054606	379
5980	1618478054700	388
5981	1618478054794	370
5982	1618478054888	377
5983	1618478054982	391
5984	1618478055076	371
5985	1618478055170	373
5986	1618478055264	387
5987	1618478055358	377
5988	1618478055452	372
5989	1618478055546	388
5990	1618478055640	385
5991	1618478055734	371
5992	1618478055824	384
5993	1618478055918	378
5994	1618478056012	372
5995	1618478056106	381
5996	1618478056200	385
5997	1618478056294	372
5998	1618478056388	379
5999	1618478056482	387
6000	1618478056576	373
6001	1618478056670	375
6002	1618478056764	388
6003	1618478056858	373
6004	1618478056952	370
6005	1618478057041	389
6006	1618478057135	373
6007	1618478057229	368
6008	1618478057323	381
6009	1618478057417	378
6010	1618478057511	371
6011	1618478057605	378
6012	1618478057699	378
6013	1618478057793	358
6014	1618478057887	365
6015	1618478057981	363
6016	1618478058075	329
6017	1618478058169	303
6018	1618478058260	304
6019	1618478058354	327
6020	1618478058448	349
6021	1618478058542	405
6022	1618478058636	417
6023	1618478058730	391
6024	1618478058824	365
6025	1618478058918	336
6026	1618478059012	289
6027	1618478059106	287
6028	1618478059200	257
6029	1618478059294	336
6030	1618478059388	410
6031	1618478059481	474
6032	1618478059575	443
6033	1618478059669	456
6034	1618478059763	440
6035	1618478059857	408
6036	1618478059951	407
6037	1618478060045	407
6038	1618478060139	389
6039	1618478060233	384
6040	1618478060327	394
6041	1618478060421	382
6042	1618478060515	378
6043	1618478060609	390
6044	1618478060699	382
6045	1618478060793	372
6046	1618478060887	390
6047	1618478060981	380
6048	1618478061075	368
6049	1618478061169	388
6050	1618478061263	383
6051	1618478061357	370
6052	1618478061451	380
6053	1618478061545	385
6054	1618478061639	371
6055	1618478061733	378
6056	1618478061827	388
6057	1618478061919	373
6058	1618478062014	378
6059	1618478062109	386
6060	1618478062204	374
6061	1618478062299	372
6062	1618478062394	390
6063	1618478062489	380
6064	1618478062584	369
6065	1618478062679	387
6066	1618478062774	383
6067	1618478062869	376
6068	1618478062964	380
6069	1618478063059	385
6070	1618478063155	372
6071	1618478063249	379
6072	1618478063343	386
6073	1618478063437	370
6074	1618478063531	381
6075	1618478063625	391
6076	1618478063719	371
6077	1618478063813	375
6078	1618478063907	387
6079	1618478064001	376
