16442	1616114215195	-520
16443	1616114215289	-523
16444	1616114215383	-493
16445	1616114215472	-490
16446	1616114215566	-506
16447	1616114215660	-513
16448	1616114215754	-518
16449	1616114215848	-514
16450	1616114215942	-488
16451	1616114216036	-490
16452	1616114216130	-521
16453	1616114216224	-526
16454	1616114216318	-504
16455	1616114216412	-500
16456	1616114216506	-494
16457	1616114216600	-498
16458	1616114216692	-524
16459	1616114216786	-521
16460	1616114216880	-487
16461	1616114216974	-488
16462	1616114217068	-511
16463	1616114217162	-515
16464	1616114217256	-515
16465	1616114217350	-513
16466	1616114217444	-488
16467	1616114217538	-491
16468	1616114217632	-526
16469	1616114217726	-522
16470	1616114217820	-499
16471	1616114217912	-489
16472	1616114218006	-496
16473	1616114218100	-501
16474	1616114218194	-518
16475	1616114218288	-515
16476	1616114218382	-481
16477	1616114218476	-479
16478	1616114218570	-510
16479	1616114218664	-514
16480	1616114218758	-508
16481	1616114218852	-502
16482	1616114218946	-487
16483	1616114219040	-488
16484	1616114219137	-520
16485	1616114219232	-516
16486	1616114219327	-490
16487	1616114219422	-486
16488	1616114219517	-497
16489	1616114219612	-493
16490	1616114219707	-513
16491	1616114219802	-509
16492	1616114219897	-473
16493	1616114219992	-463
16494	1616114220087	-498
16495	1616114220182	-497
16496	1616114220277	-480
16497	1616114220373	-460
16498	1616114220467	-425
16499	1616114220561	-397
16500	1616114220655	-363
16501	1616114220749	-268
16502	1616114220843	-147
16503	1616114220937	-248
16504	1616114221031	-320
16505	1616114221125	-319
16506	1616114221219	-273
16507	1616114221313	-2
16508	1616114221407	175
16509	1616114221501	229
16510	1616114221592	124
16511	1616114221686	-105
16512	1616114221780	-314
16513	1616114221874	-403
16514	1616114221968	-461
16515	1616114222062	-424
16516	1616114222156	-456
16517	1616114222250	-492
16518	1616114222344	-484
16519	1616114222438	-491
16520	1616114222532	-514
16521	1616114222626	-515
16522	1616114222720	-519
16523	1616114222809	-518
16524	1616114222904	-488
16525	1616114222999	-490
16526	1616114223094	-521
16527	1616114223189	-522
16528	1616114223284	-503
16529	1616114223379	-500
16530	1616114223474	-494
16531	1616114223569	-503
16532	1616114223664	-528
16533	1616114223759	-522
16534	1616114223854	-493
16535	1616114223949	-490
16536	1616114224044	-514
16537	1616114224139	-510
16538	1616114224234	-516
16539	1616114224329	-513
16540	1616114224424	-489
16541	1616114224519	-488
16542	1616114224614	-521
16543	1616114224709	-524
16544	1616114224804	-503
16545	1616114224899	-498
16546	1616114224994	-492
16547	1616114225089	-503
16548	1616114225184	-526
16549	1616114225279	-524
16550	1616114225373	-489
16551	1616114225467	-490
16552	1616114225561	-517
16553	1616114225655	-514
16554	1616114225749	-517
16555	1616114225843	-510
16556	1616114225937	-493
16557	1616114226031	-491
16558	1616114226125	-527
16559	1616114226219	-523
16560	1616114226313	-504
16561	1616114226407	-497
16562	1616114226500	-500
16563	1616114226594	-505
16564	1616114226688	-524
16565	1616114226782	-517
16566	1616114226876	-486
16567	1616114226970	-488
16568	1616114227064	-515
16569	1616114227158	-517
16570	1616114227252	-513
16571	1616114227346	-512
16572	1616114227440	-492
16573	1616114227534	-493
16574	1616114227628	-526
16575	1616114227716	-526
16576	1616114227811	-498
16577	1616114227906	-500
16578	1616114228001	-499
16579	1616114228096	-505
16580	1616114228191	-521
16581	1616114228286	-517
16582	1616114228381	-490
16583	1616114228476	-488
16584	1616114228571	-516
16585	1616114228666	-522
16586	1616114228761	-512
16587	1616114228856	-508
16588	1616114228952	-492
16589	1616114229046	-492
16590	1616114229140	-524
16591	1616114229234	-523
16592	1616114229328	-499
16593	1616114229422	-494
16594	1616114229516	-501
16595	1616114229610	-508
16596	1616114229704	-522
16597	1616114229798	-523
16598	1616114229892	-491
16599	1616114229986	-487
16600	1616114230080	-516
16601	1616114230169	-515
16602	1616114230263	-517
16603	1616114230357	-516
16604	1616114230451	-490
16605	1616114230545	-495
16606	1616114230639	-526
16607	1616114230733	-530
16608	1616114230827	-501
16609	1616114230921	-499
16610	1616114231015	-507
16611	1616114231109	-512
16612	1616114231203	-528
16613	1616114231297	-530
16614	1616114231386	-497
16615	1616114231480	-498
16616	1616114231574	-524
16617	1616114231668	-528
16618	1616114231762	-525
16619	1616114231856	-522
16620	1616114231950	-501
16621	1616114232044	-505
16622	1616114232138	-534
16623	1616114232232	-536
16624	1616114232326	-510
16625	1616114232420	-513
16626	1616114232514	-513
16627	1616114232606	-517
16628	1616114232701	-538
16629	1616114232796	-540
16630	1616114232891	-509
16631	1616114232986	-510
16632	1616114233081	-532
16633	1616114233176	-536
16634	1616114233271	-537
16635	1616114233366	-539
16636	1616114233461	-517
16637	1616114233556	-524
16638	1616114233651	-561
16639	1616114233746	-574
16640	1616114233839	-572
16641	1616114233933	-593
16642	1616114234027	-610
16643	1616114234121	-591
16644	1616114234215	-539
16645	1616114234309	-414
16646	1616114234403	-250
16647	1616114234497	-198
16648	1616114234591	-278
16649	1616114234685	-381
16650	1616114234779	-387
16651	1616114234873	-412
16652	1616114234967	-427
16653	1616114235062	-449
16654	1616114235156	-411
16655	1616114235250	-374
16656	1616114235344	-513
16657	1616114235438	-516
16658	1616114235532	-502
16659	1616114235626	-506
16660	1616114235720	-528
16661	1616114235814	-533
16662	1616114235908	-495
16663	1616114236002	-491
16664	1616114236096	-513
16665	1616114236190	-516
16666	1616114236278	-520
16667	1616114236372	-520
16668	1616114236466	-493
16669	1616114236560	-490
16670	1616114236654	-517
16671	1616114236748	-520
16672	1616114236842	-511
16673	1616114236936	-509
16674	1616114237030	-495
16675	1616114237124	-494
16676	1616114237218	-518
16677	1616114237312	-529
16678	1616114237406	-500
16679	1616114237495	-494
16680	1616114237589	-503
16681	1616114237683	-509
16682	1616114237777	-523
16683	1616114237871	-525
16684	1616114237965	-490
16685	1616114238059	-489
16686	1616114238153	-520
16687	1616114238247	-517
16688	1616114238341	-515
16689	1616114238435	-515
16690	1616114238529	-490
16691	1616114238623	-491
16692	1616114238717	-518
16693	1616114238811	-522
16694	1616114238905	-505
16695	1616114238999	-501
16696	1616114239093	-495
16697	1616114239187	-500
16698	1616114239281	-526
16699	1616114239375	-524
16700	1616114239469	-495
16701	1616114239563	-488
16702	1616114239657	-512
16703	1616114239751	-508
16704	1616114239845	-519
16705	1616114239935	-515
16706	1616114240029	-490
16707	1616114240123	-492
16708	1616114240217	-514
