8905	1610679257256	332
8906	1610679257351	312
8907	1610679257446	320
8908	1610679257541	352
8909	1610679257636	352
8910	1610679257731	325
8911	1610679257826	316
8912	1610679257921	329
8913	1610679258016	332
8914	1610679258111	346
8915	1610679258206	345
8916	1610679258301	310
8917	1610679258396	313
8918	1610679258490	346
8919	1610679258584	343
8920	1610679258678	333
8921	1610679258772	333
8922	1610679258866	319
8923	1610679258960	320
8924	1610679259054	353
8925	1610679259148	350
8926	1610679259242	319
8927	1610679259336	321
8928	1610679259430	329
8929	1610679259524	335
8930	1610679259618	347
8931	1610679259709	342
8932	1610679259803	318
8933	1610679259897	316
8934	1610679259991	348
8935	1610679260085	349
8936	1610679260179	331
8937	1610679260273	329
8938	1610679260367	321
8939	1610679260461	325
8940	1610679260555	356
8941	1610679260649	353
8942	1610679260743	321
8943	1610679260837	329
8944	1610679260930	349
8945	1610679261024	378
8946	1610679261118	378
8947	1610679261212	261
8948	1610679261306	1
8949	1610679261400	38
8950	1610679261494	-50
8951	1610679261588	143
8952	1610679261682	314
8953	1610679261776	368
8954	1610679261870	354
8955	1610679261964	345
8956	1610679262058	359
8957	1610679262149	352
8958	1610679262243	314
8959	1610679262337	322
8960	1610679262431	340
8961	1610679262525	348
8962	1610679262619	340
8963	1610679262713	335
8964	1610679262807	318
8965	1610679262901	319
8966	1610679262995	351
8967	1610679263089	349
8968	1610679263183	321
8969	1610679263277	319
8970	1610679263366	323
8971	1610679263460	329
8972	1610679263554	346
8973	1610679263648	345
8974	1610679263742	310
8975	1610679263836	321
8976	1610679263930	343
8977	1610679264024	345
8978	1610679264118	333
8979	1610679264212	333
8980	1610679264306	313
8981	1610679264400	320
8982	1610679264494	352
8983	1610679264585	355
8984	1610679264679	320
8985	1610679264773	320
8986	1610679264867	326
8987	1610679264961	334
8988	1610679265055	347
8989	1610679265149	341
8990	1610679265243	309
8991	1610679265337	321
8992	1610679265431	347
8993	1610679265525	346
8994	1610679265619	335
8995	1610679265713	329
8996	1610679265806	318
8997	1610679265900	323
8998	1610679265994	351
8999	1610679266088	353
9000	1610679266182	316
9001	1610679266276	316
9002	1610679266370	329
9003	1610679266464	337
9004	1610679266558	345
9005	1610679266652	339
9006	1610679266746	314
9007	1610679266840	319
9008	1610679266934	346
9009	1610679267023	348
9010	1610679267117	329
9011	1610679267211	325
9012	1610679267305	319
9013	1610679267399	321
9014	1610679267493	351
9015	1610679267587	352
9016	1610679267681	316
9017	1610679267775	319
9018	1610679267869	334
9019	1610679267963	337
9020	1610679268057	348
9021	1610679268151	333
9022	1610679268241	314
9023	1610679268335	316
9024	1610679268429	344
9025	1610679268523	350
9026	1610679268617	326
9027	1610679268711	326
9028	1610679268805	324
9029	1610679268899	328
9030	1610679268993	347
9031	1610679269087	349
9032	1610679269181	316
9033	1610679269275	314
9034	1610679269369	336
9035	1610679269460	340
9036	1610679269554	343
9037	1610679269648	337
9038	1610679269742	316
9039	1610679269836	316
9040	1610679269930	348
9041	1610679270024	351
9042	1610679270118	326
9043	1610679270212	323
9044	1610679270306	324
9045	1610679270400	328
9046	1610679270494	348
9047	1610679270588	352
9048	1610679270679	315
9049	1610679270773	313
9050	1610679270867	331
9051	1610679270961	342
9052	1610679271055	338
9053	1610679271149	333
9054	1610679271243	311
9055	1610679271337	316
9056	1610679271431	350
9057	1610679271525	352
9058	1610679271619	324
9059	1610679271713	324
9060	1610679271807	327
9061	1610679271898	330
9062	1610679271992	350
9063	1610679272086	347
9064	1610679272180	315
9065	1610679272274	314
9066	1610679272368	339
9067	1610679272462	340
9068	1610679272556	340
9069	1610679272650	335
9070	1610679272744	317
9071	1610679272838	318
9072	1610679272932	350
9073	1610679273026	347
9074	1610679273115	323
9075	1610679273209	319
9076	1610679273303	323
9077	1610679273397	332
9078	1610679273491	348
9079	1610679273585	348
9080	1610679273679	317
9081	1610679273773	314
9082	1610679273867	343
9083	1610679273961	346
9084	1610679274055	339
9085	1610679274149	331
9086	1610679274243	316
9087	1610679274336	316
9088	1610679274430	350
9089	1610679274524	349
9090	1610679274618	321
9091	1610679274712	322
9092	1610679274806	324
9093	1610679274900	329
9094	1610679274994	349
9095	1610679275088	345
9096	1610679275182	314
9097	1610679275276	313
9098	1610679275370	338
9099	1610679275464	342
9100	1610679275554	337
9101	1610679275648	335
9102	1610679275742	318
9103	1610679275836	313
9104	1610679275930	348
9105	1610679276024	349
9106	1610679276118	323
9107	1610679276212	322
9108	1610679276306	326
9109	1610679276400	329
9110	1610679276494	349
9111	1610679276588	346
9112	1610679276682	318
9113	1610679276774	316
9114	1610679276868	341
9115	1610679276962	341
9116	1610679277056	342
9117	1610679277150	340
9118	1610679277244	318
9119	1610679277338	314
9120	1610679277432	350
9121	1610679277526	348
9122	1610679277620	327
9123	1610679277714	321
9124	1610679277808	322
9125	1610679277902	324
9126	1610679277992	350
9127	1610679278086	348
9128	1610679278180	316
9129	1610679278274	312
9130	1610679278368	337
9131	1610679278462	342
9132	1610679278556	344
9133	1610679278650	340
9134	1610679278744	319
9135	1610679278838	316
9136	1610679278932	351
9137	1610679279026	352
9138	1610679279120	326
9139	1610679279219	324
9140	1610679279313	321
9141	1610679279407	327
9142	1610679279501	350
9143	1610679279595	351
9144	1610679279689	316
9145	1610679279783	320
9146	1610679279877	332
9147	1610679279971	336
9148	1610679280065	348
9149	1610679280159	341
9150	1610679280253	314
9151	1610679280347	310
9152	1610679280435	343
9153	1610679280529	352
9154	1610679280623	329
9155	1610679280717	327
9156	1610679280811	320
9157	1610679280905	319
9158	1610679280999	349
9159	1610679281093	352
9160	1610679281187	321
9161	1610679281281	320
9162	1610679281375	327
9163	1610679281469	328
9164	1610679281563	349
9165	1610679281657	345
9166	1610679281751	315
9167	1610679281845	318
9168	1610679281939	342
9169	1610679282033	351
9170	1610679282127	339
9171	1610679282221	330
9172	1610679282315	319
9173	1610679282409	317
9174	1610679282503	352
9175	1610679282597	353
9176	1610679282691	325
9177	1610679282785	329
9178	1610679282876	332
9179	1610679282971	341
9180	1610679283066	368
9181	1610679283161	393
9182	1610679283256	304
9183	1610679283351	293
9184	1610679283446	-19
9185	1610679283541	-98
9186	1610679283636	-70
9187	1610679283731	139
9188	1610679283826	301
9189	1610679283921	362
9190	1610679284016	379
9191	1610679284108	363
9192	1610679284202	335
9193	1610679284296	333
9194	1610679284390	330
9195	1610679284484	325
9196	1610679284578	352
9197	1610679284672	349
9198	1610679284766	318
9199	1610679284860	320
9200	1610679284954	329
9201	1610679285048	339
9202	1610679285142	344
9203	1610679285236	343
9204	1610679285330	314
9205	1610679285424	311
9206	1610679285518	341
9207	1610679285612	342
9208	1610679285706	337
9209	1610679285800	335
9210	1610679285894	319
9211	1610679285988	318
9212	1610679286082	351
9213	1610679286176	352
9214	1610679286270	324
9215	1610679286364	323
9216	1610679286458	323
9217	1610679286547	327
9218	1610679286642	349
9219	1610679286737	349
9220	1610679286832	313
9221	1610679286927	313
9222	1610679287022	338
9223	1610679287117	335
9224	1610679287212	340
9225	1610679287307	340
9226	1610679287402	315
