6350	1610679019454	422
6351	1610679019548	435
6352	1610679019642	440
6353	1610679019736	449
6354	1610679019830	443
6355	1610679019924	414
6356	1610679020018	416
6357	1610679020109	446
6358	1610679020203	451
6359	1610679020297	433
6360	1610679020391	428
6361	1610679020485	428
6362	1610679020579	424
6363	1610679020673	456
6364	1610679020767	453
6365	1610679020861	421
6366	1610679020955	419
6367	1610679021049	439
6368	1610679021143	442
6369	1610679021237	452
6370	1610679021327	437
6371	1610679021421	417
6372	1610679021515	418
6373	1610679021609	446
6374	1610679021703	451
6375	1610679021797	430
6376	1610679021891	430
6377	1610679021985	425
6378	1610679022079	433
6379	1610679022173	469
6380	1610679022267	552
6381	1610679022361	595
6382	1610679022455	466
6383	1610679022546	340
6384	1610679022640	275
6385	1610679022734	361
6386	1610679022828	431
6387	1610679022922	321
6388	1610679023016	438
6389	1610679023110	452
6390	1610679023204	452
6391	1610679023298	425
6392	1610679023392	425
6393	1610679023486	425
6394	1610679023580	429
6395	1610679023674	451
6396	1610679023766	451
6397	1610679023860	416
6398	1610679023954	413
6399	1610679024048	439
6400	1610679024142	448
6401	1610679024236	442
6402	1610679024330	437
6403	1610679024424	423
6404	1610679024518	418
6405	1610679024612	453
6406	1610679024706	452
6407	1610679024800	426
6408	1610679024894	426
6409	1610679024984	428
6410	1610679025078	432
6411	1610679025172	454
6412	1610679025266	450
6413	1610679025360	416
6414	1610679025454	419
6415	1610679025548	442
6416	1610679025642	442
6417	1610679025736	444
6418	1610679025830	439
6419	1610679025924	419
6420	1610679026018	419
6421	1610679026112	454
6422	1610679026202	455
6423	1610679026297	428
6424	1610679026392	425
6425	1610679026487	428
6426	1610679026582	435
6427	1610679026677	457
6428	1610679026772	456
6429	1610679026867	426
6430	1610679026962	427
6431	1610679027057	451
6432	1610679027152	386
6433	1610679027247	320
6434	1610679027342	433
6435	1610679027436	230
6436	1610679027531	346
6437	1610679027626	833
6438	1610679027721	400
6439	1610679027816	418
6440	1610679027911	596
6441	1610679028006	546
6442	1610679028101	492
6443	1610679028196	487
6444	1610679028291	467
6445	1610679028386	433
6446	1610679028481	426
6447	1610679028576	449
6448	1610679028671	451
6449	1610679028765	444
6450	1610679028859	442
6451	1610679028953	422
6452	1610679029047	419
6453	1610679029141	456
6454	1610679029235	456
6455	1610679029329	425
6456	1610679029423	429
6457	1610679029517	426
6458	1610679029611	434
6459	1610679029705	450
6460	1610679029799	449
6461	1610679029891	418
6462	1610679029985	417
6463	1610679030079	445
6464	1610679030173	442
6465	1610679030267	444
6466	1610679030361	441
6467	1610679030455	421
6468	1610679030549	417
6469	1610679030643	456
6470	1610679030737	451
6471	1610679030831	430
6472	1610679030925	427
6473	1610679031019	426
6474	1610679031110	431
6475	1610679031204	453
6476	1610679031298	457
6477	1610679031392	419
6478	1610679031486	417
