18207	1616114398483	462
18208	1616114398577	428
18209	1616114398671	480
18210	1616114398765	470
18211	1616114398859	424
18212	1616114398953	472
18213	1616114399045	481
18214	1616114399139	430
18215	1616114399233	462
18216	1616114399327	484
18217	1616114399421	433
18218	1616114399515	463
18219	1616114399609	489
18220	1616114399703	444
18221	1616114399797	445
18222	1616114399891	490
18223	1616114399985	451
18224	1616114400079	437
18225	1616114400173	485
18226	1616114400265	462
18227	1616114400360	430
18228	1616114400455	479
18229	1616114400550	473
18230	1616114400645	487
18231	1616114400740	472
18232	1616114400835	483
18233	1616114400930	432
18234	1616114401025	464
18235	1616114401120	486
18236	1616114401215	434
18237	1616114401310	452
18238	1616114401405	490
18239	1616114401498	443
18240	1616114401592	444
18241	1616114401686	491
18242	1616114401780	481
18243	1616114401874	432
18244	1616114401968	489
18245	1616114402062	464
18246	1616114402156	431
18247	1616114402250	483
18248	1616114402344	470
18249	1616114402438	431
18250	1616114402532	472
18251	1616114402626	477
18252	1616114402716	433
18253	1616114402810	462
18254	1616114402904	445
18255	1616114402998	436
18256	1616114403092	460
18257	1616114403186	484
18258	1616114403280	444
18259	1616114403374	445
18260	1616114403468	490
18261	1616114403562	452
18262	1616114403656	435
18263	1616114403750	484
18264	1616114403844	465
18265	1616114403934	427
18266	1616114404029	432
18267	1616114404124	469
18268	1616114404219	433
18269	1616114404314	471
18270	1616114404409	484
18271	1616114404504	429
18272	1616114404599	466
18273	1616114404694	490
18274	1616114404789	437
18275	1616114404884	450
18276	1616114404979	498
18277	1616114405074	444
18278	1616114405174	452
18279	1616114405269	488
18280	1616114405364	454
18281	1616114405459	435
18282	1616114405554	484
18283	1616114405649	466
18284	1616114405744	432
18285	1616114405839	482
18286	1616114405934	474
18287	1616114406029	431
18288	1616114406124	471
18289	1616114406219	485
18290	1616114406314	484
18291	1616114406405	457
18292	1616114406499	486
18293	1616114406593	437
18294	1616114406687	448
18295	1616114406781	492
18296	1616114406875	449
18297	1616114406969	443
18298	1616114407063	487
18299	1616114407157	454
18300	1616114407251	435
18301	1616114407345	486
18302	1616114407439	489
18303	1616114407533	430
18304	1616114407623	473
18305	1616114407717	472
18306	1616114407811	428
18307	1616114407905	464
18308	1616114407999	484
18309	1616114408093	433
18310	1616114408187	451
18311	1616114408281	479
18312	1616114408375	432
18313	1616114408469	438
18314	1616114408563	451
18315	1616114408657	430
18316	1616114408751	423
18317	1616114408844	470
18318	1616114408938	426
18319	1616114409032	403
18320	1616114409126	459
18321	1616114409220	449
18322	1616114409314	424
18323	1616114409408	476
18324	1616114409502	473
18325	1616114409596	427
18326	1616114409690	430
18327	1616114409784	482
18328	1616114409878	433
18329	1616114409972	459
18330	1616114410060	490
18331	1616114410154	435
18332	1616114410248	446
18333	1616114410342	491
18334	1616114410436	445
18335	1616114410530	432
18336	1616114410624	492
18337	1616114410718	458
18338	1616114410812	437
18339	1616114410906	481
18340	1616114411000	459
18341	1616114411094	429
18342	1616114411188	475
18343	1616114411280	481
18344	1616114411374	431
18345	1616114411468	468
18346	1616114411562	483
18347	1616114411656	429
18348	1616114411750	454
18349	1616114411844	491
18350	1616114411938	466
18351	1616114412032	447
18352	1616114412126	491
18353	1616114412220	447
18354	1616114412314	440
18355	1616114412408	488
18356	1616114412497	459
18357	1616114412591	439
18358	1616114412685	486
18359	1616114412779	467
18360	1616114412873	430
18361	1616114412967	476
18362	1616114413061	492
18363	1616114413155	426
18364	1616114413249	469
18365	1616114413343	482
18366	1616114413437	429
18367	1616114413531	455
18368	1616114413625	489
18369	1616114413718	437
18370	1616114413812	451
18371	1616114413906	486
18372	1616114414000	452
18373	1616114414094	445
18374	1616114414188	474
18375	1616114414282	454
18376	1616114414376	435
18377	1616114414470	484
18378	1616114414564	465
18379	1616114414658	431
18380	1616114414752	473
18381	1616114414846	477
18382	1616114414935	432
18383	1616114415029	466
18384	1616114415123	482
18385	1616114415217	432
18386	1616114415311	440
18387	1616114415405	492
18388	1616114415499	435
18389	1616114415593	445
18390	1616114415687	494
18391	1616114415781	446
18392	1616114415875	438
18393	1616114415969	489
18394	1616114416063	456
18395	1616114416154	432
18396	1616114416248	484
