1926	1610678601368	448
1927	1610678601462	400
1928	1610678601556	434
1929	1610678601650	464
1930	1610678601744	411
1931	1610678601838	418
1932	1610678601932	462
1933	1610678602026	427
1934	1610678602120	406
1935	1610678602214	460
1936	1610678602308	438
1937	1610678602401	400
1938	1610678602496	429
1939	1610678602591	454
1940	1610678602686	403
1941	1610678602781	434
1942	1610678602876	461
1943	1610678602971	407
1944	1610678603066	423
1945	1610678603161	469
1946	1610678603256	421
1947	1610678603351	411
1948	1610678603446	466
1949	1610678603541	439
1950	1610678603635	397
1951	1610678603729	427
1952	1610678603823	259
1953	1610678603917	413
1954	1610678604011	549
1955	1610678604105	485
1956	1610678604199	334
1957	1610678604293	346
1958	1610678604387	417
1959	1610678604481	423
1960	1610678604575	415
1961	1610678604669	465
1962	1610678604763	403
1963	1610678604853	400
1964	1610678604947	458
1965	1610678605041	442
1966	1610678605135	402
1967	1610678605229	439
1968	1610678605323	459
1969	1610678605417	405
1970	1610678605511	429
1971	1610678605605	468
1972	1610678605699	418
1973	1610678605793	412
1974	1610678605887	401
1975	1610678605981	428
1976	1610678606070	404
1977	1610678606164	457
1978	1610678606258	445
1979	1610678606352	408
1980	1610678606446	444
1981	1610678606540	458
1982	1610678606634	400
1983	1610678606728	432
1984	1610678606822	464
1985	1610678606916	415
1986	1610678607010	429
1987	1610678607104	470
1988	1610678607198	425
1989	1610678607293	405
1990	1610678607387	459
1991	1610678607481	439
1992	1610678607575	400
1993	1610678607669	450
1994	1610678607763	456
1995	1610678607857	401
1996	1610678607951	434
1997	1610678608045	464
1998	1610678608139	443
1999	1610678608233	427
2000	1610678608327	463
2001	1610678608421	422
2002	1610678608513	407
2003	1610678608606	465
2004	1610678608699	435
2005	1610678608792	402
2006	1610678608885	450
2007	1610678608978	455
2008	1610678609071	400
2009	1610678609164	435
2010	1610678609257	461
2011	1610678609350	410
2012	1610678609443	421
2013	1610678609536	467
2014	1610678609629	420
2015	1610678609726	414
2016	1610678609820	465
2017	1610678609914	434
2018	1610678610008	401
2019	1610678610102	454
2020	1610678610196	451
2021	1610678610290	400
2022	1610678610384	465
2023	1610678610478	456
2024	1610678610572	405
2025	1610678610666	425
2026	1610678610760	466
2027	1610678610854	418
2028	1610678610947	411
2029	1610678611041	462
2030	1610678611135	429
2031	1610678611229	399
2032	1610678611323	457
2033	1610678611417	443
2034	1610678611511	458
2035	1610678611605	441
2036	1610678611699	458
2037	1610678611793	404
2038	1610678611887	429
2039	1610678611981	464
2040	1610678612075	414
2041	1610678612166	412
2042	1610678612260	464
2043	1610678612354	427
2044	1610678612448	401
2045	1610678612542	457
2046	1610678612636	433
2047	1610678612730	402
2048	1610678612824	442
2049	1610678612918	454
2050	1610678613012	402
2051	1610678613106	429
2052	1610678613200	458
2053	1610678613294	410
2054	1610678613383	410
2055	1610678613477	460
2056	1610678613571	417
2057	1610678613665	398
2058	1610678613759	403
2059	1610678613853	428
2060	1610678613947	393
2061	1610678614041	461
2062	1610678614135	483
2063	1610678614229	434
2064	1610678614323	437
2065	1610678614417	261
2066	1610678614511	249
2067	1610678614603	524
2068	1610678614697	722
2069	1610678614791	581
2070	1610678614885	335
2071	1610678614979	291
2072	1610678615073	384
2073	1610678615167	391
2074	1610678615261	375
2075	1610678615355	279
2076	1610678615449	259
2077	1610678615543	352
2078	1610678615637	409
2079	1610678615731	372
2080	1610678615823	400
2081	1610678615917	449
2082	1610678616011	389
2083	1610678616105	399
2084	1610678616199	456
2085	1610678616293	430
2086	1610678616387	401
2087	1610678616481	451
2088	1610678616575	444
2089	1610678616669	405
2090	1610678616763	439
2091	1610678616857	457
2092	1610678616951	404
2093	1610678617042	425
2094	1610678617136	408
2095	1610678617230	417
2096	1610678617324	411
2097	1610678617418	462
2098	1610678617512	429
2099	1610678617606	404
2100	1610678617700	456
2101	1610678617794	441
2102	1610678617888	397
2103	1610678617982	444
2104	1610678618076	455
2105	1610678618170	402
2106	1610678618262	435
2107	1610678618356	462
2108	1610678618450	412
2109	1610678618544	412
2110	1610678618638	471
2111	1610678618732	427
