15259	1610679856575	493
15260	1610679856670	447
15261	1610679856765	450
15262	1610679856859	493
15263	1610679856953	458
15264	1610679857047	434
15265	1610679857141	491
15266	1610679857235	465
15267	1610679857329	494
15268	1610679857423	485
15269	1610679857517	478
15270	1610679857611	432
15271	1610679857705	478
15272	1610679857799	486
15273	1610679857893	436
15274	1610679857987	467
15275	1610679858077	490
15276	1610679858172	438
15277	1610679858267	454
15278	1610679858362	497
15279	1610679858457	480
15280	1610679858552	448
15281	1610679858647	495
15282	1610679858742	457
15283	1610679858837	439
15284	1610679858932	494
15285	1610679859027	465
15286	1610679859122	436
15287	1610679859217	481
15288	1610679859311	477
15289	1610679859405	431
15290	1610679859499	475
15291	1610679859593	443
15292	1610679859687	432
15293	1610679859781	458
15294	1610679859875	485
15295	1610679859969	428
15296	1610679860063	443
15297	1610679860157	505
15298	1610679860251	476
15299	1610679860345	352
15300	1610679860439	-266
15301	1610679860532	513
15302	1610679860626	520
15303	1610679860720	934
15304	1610679860814	290
15305	1610679860908	478
15306	1610679861002	650
15307	1610679861096	658
15308	1610679861190	489
15309	1610679861284	500
15310	1610679861378	495
15311	1610679861472	439
15312	1610679861566	469
15313	1610679861660	493
15314	1610679861751	444
15315	1610679861845	471
15316	1610679861939	495
15317	1610679862033	449
15318	1610679862127	448
15319	1610679862221	494
15320	1610679862315	460
15321	1610679862409	444
15322	1610679862503	487
15323	1610679862597	474
15324	1610679862691	435
15325	1610679862785	482
15326	1610679862879	478
15327	1610679862969	494
15328	1610679863063	476
15329	1610679863157	486
15330	1610679863251	442
15331	1610679863345	466
15332	1610679863439	491
15333	1610679863533	441
15334	1610679863627	454
15335	1610679863721	495
15336	1610679863815	448
15337	1610679863909	446
15338	1610679864003	495
15339	1610679864097	490
15340	1610679864186	435
15341	1610679864280	495
15342	1610679864374	470
15343	1610679864468	438
15344	1610679864562	486
15345	1610679864656	477
15346	1610679864750	438
15347	1610679864844	474
15348	1610679864938	486
15349	1610679865032	437
15350	1610679865126	469
15351	1610679865220	454
15352	1610679865314	440
15353	1610679865406	461
15354	1610679865500	496
15355	1610679865594	452
15356	1610679865688	448
15357	1610679865782	496
15358	1610679865876	461
15359	1610679865970	440
15360	1610679866064	493
15361	1610679866158	467
15362	1610679866252	436
15363	1610679866346	438
15364	1610679866440	475
15365	1610679866534	438
15366	1610679866625	474
15367	1610679866719	487
15368	1610679866813	433
15369	1610679866907	464
15370	1610679867001	497
15371	1610679867095	441
15372	1610679867189	458
15373	1610679867283	494
15374	1610679867377	451
15375	1610679867471	456
15376	1610679867565	493
15377	1610679867659	461
15378	1610679867753	441
15379	1610679867843	489
15380	1610679867937	471
15381	1610679868031	433
15382	1610679868125	486
15383	1610679868219	481
15384	1610679868313	435
15385	1610679868407	473
15386	1610679868501	491
15387	1610679868595	491
15388	1610679868689	465
15389	1610679868783	495
15390	1610679868877	442
15391	1610679868971	454
15392	1610679869060	499
15393	1610679869154	455
15394	1610679869248	450
15395	1610679869342	496
15396	1610679869436	459
15397	1610679869530	440
15398	1610679869624	494
15399	1610679869718	495
15400	1610679869812	435
15401	1610679869906	483
15402	1610679870000	482
15403	1610679870094	436
15404	1610679870188	474
15405	1610679870280	485
15406	1610679870374	437
15407	1610679870468	463
15408	1610679870562	490
15409	1610679870656	445
15410	1610679870750	462
15411	1610679870844	465
15412	1610679870938	450
15413	1610679871032	440
15414	1610679871126	497
15415	1610679871220	463
15416	1610679871314	439
15417	1610679871408	489
15418	1610679871498	468
15419	1610679871592	433
15420	1610679871686	481
15421	1610679871780	478
15422	1610679871874	434
15423	1610679871968	441
15424	1610679872062	488
15425	1610679872156	440
15426	1610679872250	468
15427	1610679872344	497
15428	1610679872438	443
15429	1610679872532	457
15430	1610679872626	496
15431	1610679872719	450
15432	1610679872813	443
15433	1610679872907	496
15434	1610679873001	461
15435	1610679873095	441
15436	1610679873189	489
15437	1610679873283	466
15438	1610679873377	432
15439	1610679873471	482
15440	1610679873565	484
15441	1610679873659	435
15442	1610679873753	477
15443	1610679873847	489
15444	1610679873935	436
15445	1610679874029	461
15446	1610679874123	492
15447	1610679874217	472
15448	1610679874311	451
15449	1610679874405	492
15450	1610679874499	455
15451	1610679874593	443
15452	1610679874687	498
15453	1610679874781	461
15454	1610679874875	438
15455	1610679874969	489
15456	1610679875063	473
15457	1610679875155	434
15458	1610679875249	483
15459	1610679875343	493
15460	1610679875437	435
15461	1610679875531	473
15462	1610679875625	488
15463	1610679875719	437
15464	1610679875813	461
15465	1610679875907	494
15466	1610679876001	443
15467	1610679876095	455
15468	1610679876189	495
15469	1610679876283	456
15470	1610679876376	443
15471	1610679876470	480
15472	1610679876564	462
15473	1610679876658	438
15474	1610679876752	485
15475	1610679876846	471
15476	1610679876940	437
15477	1610679877034	480
15478	1610679877128	483
15479	1610679877222	435
15480	1610679877316	474
15481	1610679877410	488
15482	1610679877504	438
15483	1610679877593	445
15484	1610679877687	493
15485	1610679877781	443
15486	1610679877875	450
15487	1610679877969	498
15488	1610679878063	450
15489	1610679878157	446
15490	1610679878251	492
15491	1610679878345	461
15492	1610679878439	433
15493	1610679878533	491
15494	1610679878627	471
15495	1610679878721	435
15496	1610679878810	481
15497	1610679878904	483
15498	1610679878998	437
15499	1610679879092	470
15500	1610679879186	491
15501	1610679879280	436
15502	1610679879374	459
15503	1610679879468	497
15504	1610679879562	445
15505	1610679879656	447
15506	1610679879750	496
15507	1610679879844	465
15508	1610679879938	444
15509	1610679880030	496
15510	1610679880124	466
15511	1610679880218	436
15512	1610679880312	485
15513	1610679880406	474
15514	1610679880500	436
15515	1610679880594	479
15516	1610679880688	486
15517	1610679880782	432
15518	1610679880876	470
15519	1610679880970	489
15520	1610679881064	441
15521	1610679881158	458
15522	1610679881249	496
15523	1610679881343	447
15524	1610679881437	450
15525	1610679881531	496
15526	1610679881625	456
15527	1610679881719	442
15528	1610679881813	494
15529	1610679881907	469
15530	1610679882001	436
15531	1610679882095	495
15532	1610679882189	483
15533	1610679882283	435
15534	1610679882377	478
15535	1610679882469	487
15536	1610679882563	438
15537	1610679882657	467
15538	1610679882751	491
15539	1610679882845	444
15540	1610679882939	454
15541	1610679883033	504
15542	1610679883127	448
15543	1610679883221	460
15544	1610679883315	495
15545	1610679883409	457
15546	1610679883503	438
15547	1610679883597	490
15548	1610679883685	468
15549	1610679883779	433
15550	1610679883873	487
15551	1610679883967	478
15552	1610679884061	435
15553	1610679884155	478
15554	1610679884249	487
15555	1610679884343	436
15556	1610679884437	465
15557	1610679884531	496
15558	1610679884625	439
15559	1610679884719	456
15560	1610679884813	495
15561	1610679884906	452
15562	1610679885000	445
15563	1610679885094	495
15564	1610679885188	462
15565	1610679885282	435
15566	1610679885376	489
15567	1610679885470	445
15568	1610679885564	437
15569	1610679885658	486
15570	1610679885752	481
15571	1610679885846	431
15572	1610679885940	470
15573	1610679886034	484
15574	1610679886126	432
15575	1610679886220	452
15576	1610679886314	476
15577	1610679886408	452
15578	1610679886502	523
15579	1610679886596	411
15580	1610679886690	-216
15581	1610679886784	47
15582	1610679886878	497
15583	1610679886972	475
15584	1610679887066	192
15585	1610679887160	624
15586	1610679887254	732
15587	1610679887344	565
15588	1610679887438	515
15589	1610679887532	491
15590	1610679887626	438
15591	1610679887720	500
15592	1610679887814	492
15593	1610679887908	441
15594	1610679888002	460
15595	1610679888096	496
15596	1610679888190	443
15597	1610679888284	451
15598	1610679888378	503
15599	1610679888472	455
15600	1610679888571	445
15601	1610679888665	494
15602	1610679888759	462
15603	1610679888853	478
15604	1610679888947	488
15605	1610679889041	477
15606	1610679889135	435
15607	1610679889229	479
15608	1610679889323	491
15609	1610679889417	435
15610	1610679889511	474
15611	1610679889605	493
15612	1610679889699	437
15613	1610679889787	458
15614	1610679889882	497
15615	1610679889977	444
15616	1610679890072	448
15617	1610679890167	502
15618	1610679890262	458
15619	1610679890357	441
15620	1610679890452	495
15621	1610679890547	469
15622	1610679890642	439
15623	1610679890737	486
15624	1610679890832	476
15625	1610679890927	434
15626	1610679891023	480
15627	1610679891117	438
15628	1610679891211	434
15629	1610679891305	467
15630	1610679891399	494
15631	1610679891493	440
15632	1610679891587	456
15633	1610679891681	498
15634	1610679891775	448
15635	1610679891869	449
15636	1610679891963	499
15637	1610679892057	464
