11646	1610679516803	782
11647	1610679516897	735
11648	1610679516985	738
11649	1610679517080	792
11650	1610679517175	793
11651	1610679517270	767
11652	1610679517365	757
11653	1610679517460	751
11654	1610679517555	752
11655	1610679517650	797
11656	1610679517745	792
11657	1610679517840	746
11658	1610679517935	743
11659	1610679518030	772
11660	1610679518125	778
11661	1610679518223	778
11662	1610679518318	774
11663	1610679518413	740
11664	1610679518508	738
11665	1610679518603	786
11666	1610679518698	792
11667	1610679518793	757
11668	1610679518888	753
11669	1610679518983	752
11670	1610679519078	763
11671	1610679519173	794
11672	1610679519268	793
11673	1610679519363	742
11674	1610679519457	737
11675	1610679519551	775
11676	1610679519645	782
11677	1610679519739	778
11678	1610679519833	764
11679	1610679519927	731
11680	1610679520021	728
11681	1610679520115	765
11682	1610679520209	823
11683	1610679520303	514
11684	1610679520397	700
11685	1610679520491	594
11686	1610679520585	706
11687	1610679520676	857
11688	1610679520770	776
11689	1610679520864	725
11690	1610679520958	723
11691	1610679521052	776
11692	1610679521146	784
11693	1610679521240	768
11694	1610679521334	766
11695	1610679521428	742
11696	1610679521522	745
11697	1610679521616	795
11698	1610679521710	798
11699	1610679521804	753
11700	1610679521894	744
11701	1610679521989	760
11702	1610679522084	764
11703	1610679522179	794
11704	1610679522274	787
11705	1610679522369	739
11706	1610679522464	742
11707	1610679522559	778
11708	1610679522654	790
11709	1610679522749	769
11710	1610679522844	764
11711	1610679522939	743
11712	1610679523034	748
11713	1610679523125	797
11714	1610679523221	796
11715	1610679523317	747
11716	1610679523413	745
11717	1610679523509	767
11718	1610679523605	770
11719	1610679523701	790
11720	1610679523797	775
11721	1610679523893	733
11722	1610679523989	739
11723	1610679524085	786
11724	1610679524181	793
11725	1610679524277	767
11726	1610679524370	762
11727	1610679524466	743
11728	1610679524562	746
11729	1610679524658	794
11730	1610679524754	794
11731	1610679524850	748
11732	1610679524946	736
11733	1610679525042	767
11734	1610679525138	771
11735	1610679525234	784
11736	1610679525330	783
11737	1610679525426	739
11738	1610679525522	737
11739	1610679525623	789
11740	1610679525715	792
11741	1610679525807	765
11742	1610679525899	758
11743	1610679525991	751
11744	1610679526083	757
11745	1610679526175	797
11746	1610679526267	796
11747	1610679526359	744
11748	1610679526451	740
11749	1610679526543	766
11750	1610679526635	784
11751	1610679526727	784
11752	1610679526825	780
11753	1610679526919	739
11754	1610679527013	740
11755	1610679527107	790
11756	1610679527201	790
11757	1610679527295	762
11758	1610679527389	759
11759	1610679527483	747
11760	1610679527577	753
11761	1610679527671	795
11762	1610679527765	795
11763	1610679527859	741
11764	1610679527953	739
11765	1610679528042	772
11766	1610679528137	784
11767	1610679528232	779
11768	1610679528327	781
11769	1610679528422	739
11770	1610679528517	739
11771	1610679528612	794
11772	1610679528707	791
11773	1610679528802	764
11774	1610679528897	749
11775	1610679528992	754
11776	1610679529087	757
11777	1610679529182	798
11778	1610679529277	792
11779	1610679529371	742
11780	1610679529465	741
11781	1610679529559	773
11782	1610679529653	781
11783	1610679529747	781
11784	1610679529841	777
11785	1610679529935	738
11786	1610679530029	740
11787	1610679530123	796
11788	1610679530217	796
11789	1610679530311	762
11790	1610679530405	756
11791	1610679530495	746
11792	1610679530590	754
11793	1610679530685	797
11794	1610679530780	794
11795	1610679530875	744
11796	1610679530970	741
11797	1610679531065	774
11798	1610679531160	779
11799	1610679531255	785
11800	1610679531350	778
11801	1610679531445	741
11802	1610679531540	740
11803	1610679531635	792
11804	1610679531732	791
11805	1610679531825	758
11806	1610679531918	753
11807	1610679532011	749
11808	1610679532104	756
11809	1610679532197	792
11810	1610679532290	784
11811	1610679532383	741
11812	1610679532476	739
11813	1610679532569	767
11814	1610679532662	780
11815	1610679532755	783
11816	1610679532848	776
11817	1610679532947	734
11818	1610679533042	736
11819	1610679533137	785
11820	1610679533232	784
11821	1610679533327	755
11822	1610679533422	743
11823	1610679533517	733
11824	1610679533612	738
11825	1610679533707	823
11826	1610679533802	879
11827	1610679533897	771
11828	1610679533992	635
11829	1610679534087	607
11830	1610679534184	734
11831	1610679534278	850
11832	1610679534372	828
11833	1610679534466	744
11834	1610679534560	568
11835	1610679534654	860
11836	1610679534748	804
11837	1610679534842	738
11838	1610679534936	724
11839	1610679535030	719
11840	1610679535124	737
11841	1610679535218	781
11842	1610679535312	785
11843	1610679535403	743
11844	1610679535497	744
11845	1610679535591	760
11846	1610679535685	766
11847	1610679535779	785
11848	1610679535873	786
11849	1610679535967	736
11850	1610679536061	736
11851	1610679536155	782
11852	1610679536249	785
11853	1610679536343	773
11854	1610679536437	768
11855	1610679536531	738
11856	1610679536623	743
11857	1610679536717	793
11858	1610679536811	790
11859	1610679536905	753
11860	1610679536999	750
11861	1610679537093	755
11862	1610679537187	765
11863	1610679537281	790
11864	1610679537375	790
11865	1610679537469	737
11866	1610679537563	740
11867	1610679537657	778
11868	1610679537751	783
11869	1610679537840	783
11870	1610679537934	771
11871	1610679538028	742
11872	1610679538122	742
11873	1610679538216	795
11874	1610679538310	796
11875	1610679538404	760
11876	1610679538498	753
11877	1610679538592	749
11878	1610679538686	758
11879	1610679538780	797
11880	1610679538874	794
11881	1610679538968	745
11882	1610679539059	746
