6932	1616113325251	472
6933	1616113325345	482
6934	1616113325439	431
6935	1616113325533	459
6936	1616113325627	451
6937	1616113325721	437
6938	1616113325815	455
6939	1616113325909	490
6940	1616113326003	446
6941	1616113326097	445
6942	1616113326191	492
6943	1616113326285	452
6944	1616113326379	435
6945	1616113326473	488
6946	1616113326567	464
6947	1616113326661	430
6948	1616113326755	429
6949	1616113326849	475
6950	1616113326943	430
6951	1616113327037	472
6952	1616113327131	484
6953	1616113327225	433
6954	1616113327319	462
6955	1616113327408	492
6956	1616113327502	439
6957	1616113327596	451
6958	1616113327690	493
6959	1616113327784	445
6960	1616113327878	452
6961	1616113327972	492
6962	1616113328066	454
6963	1616113328160	432
6964	1616113328254	488
6965	1616113328348	468
6966	1616113328442	433
6967	1616113328536	482
6968	1616113328626	475
6969	1616113328720	429
6970	1616113328814	473
6971	1616113328908	487
6972	1616113329002	482
6973	1616113329096	461
6974	1616113329190	490
6975	1616113329284	439
6976	1616113329378	448
6977	1616113329472	493
6978	1616113329566	450
6979	1616113329660	448
6980	1616113329754	500
6981	1616113329844	460
6982	1616113329939	437
6983	1616113330034	486
6984	1616113330129	477
6985	1616113330224	416
6986	1616113330319	480
6987	1616113330414	493
6988	1616113330509	447
6989	1616113330604	479
6990	1616113330699	488
6991	1616113330794	435
6992	1616113330889	460
6993	1616113330984	485
6994	1616113331079	440
6995	1616113331174	449
6996	1616113331269	464
6997	1616113331364	443
6998	1616113331459	436
6999	1616113331554	490
7000	1616113331649	455
7001	1616113331744	433
7002	1616113331839	487
7003	1616113331934	463
7004	1616113332029	432
7005	1616113332124	478
7006	1616113332219	478
7007	1616113332314	430
7008	1616113332408	435
7009	1616113332502	486
7010	1616113332596	435
7011	1616113332690	462
7012	1616113332784	492
7013	1616113332878	438
7014	1616113332972	450
7015	1616113333066	490
7016	1616113333160	444
7017	1616113333254	433
7018	1616113333348	492
7019	1616113333442	455
7020	1616113333534	433
7021	1616113333628	485
7022	1616113333722	464
7023	1616113333816	429
7024	1616113333910	478
7025	1616113334004	480
7026	1616113334098	431
7027	1616113334192	472
7028	1616113334286	486
7029	1616113334380	431
7030	1616113334474	460
7031	1616113334568	489
7032	1616113334662	462
7033	1616113334753	447
7034	1616113334847	493
7035	1616113334941	449
7036	1616113335035	437
7037	1616113335129	490
7038	1616113335223	458
7039	1616113335317	432
7040	1616113335411	487
7041	1616113335505	468
7042	1616113335599	428
7043	1616113335693	482
7044	1616113335787	493
7045	1616113335881	432
7046	1616113335979	470
7047	1616113336073	485
7048	1616113336167	433
7049	1616113336261	459
7050	1616113336355	494
7051	1616113336449	436
7052	1616113336543	452
7053	1616113336637	490
7054	1616113336731	453
7055	1616113336825	437
7056	1616113336919	478
7057	1616113337013	457
7058	1616113337107	434
7059	1616113337196	482
7060	1616113337291	466
7061	1616113337386	429
7062	1616113337481	477
7063	1616113337576	476
7064	1616113337671	428
7065	1616113337766	467
7066	1616113337861	481
7067	1616113337956	438
7068	1616113338051	441
7069	1616113338146	491
7070	1616113338241	437
7071	1616113338336	446
7072	1616113338425	492
7073	1616113338521	450
7074	1616113338617	439
7075	1616113338713	489
7076	1616113338809	459
7077	1616113338905	434
7078	1616113339001	484
7079	1616113339097	467
7080	1616113339193	427
7081	1616113339289	476
7082	1616113339385	478
7083	1616113339481	432
7084	1616113339577	463
7085	1616113339667	486
7086	1616113339761	431
7087	1616113339855	456
7088	1616113339949	487
7089	1616113340043	438
7090	1616113340137	443
7091	1616113340231	493
7092	1616113340325	457
7093	1616113340419	440
7094	1616113340513	490
7095	1616113340607	460
7096	1616113340701	429
7097	1616113340795	477
7098	1616113340883	455
7099	1616113340978	412
7100	1616113341073	458
7101	1616113341168	473
7102	1616113341263	434
7103	1616113341358	474
7104	1616113341453	490
7105	1616113341548	438
7106	1616113341643	451
7107	1616113341738	488
7108	1616113341833	442
7109	1616113341928	443
7110	1616113342023	490
7111	1616113342121	452
7112	1616113342215	432
7113	1616113342309	491
7114	1616113342403	462
7115	1616113342497	431
7116	1616113342591	490
7117	1616113342685	476
7118	1616113342779	435
7119	1616113342873	476
7120	1616113342967	485
7121	1616113343061	435
7122	1616113343155	465
7123	1616113343249	486
7124	1616113343342	437
7125	1616113343437	449
7126	1616113343532	497
7127	1616113343627	445
7128	1616113343722	458
7129	1616113343817	493
7130	1616113343912	452
7131	1616113344007	440
7132	1616113344102	491
7133	1616113344197	465
7134	1616113344292	429
7135	1616113344387	487
7136	1616113344482	475
7137	1616113344574	432
7138	1616113344668	473
7139	1616113344762	484
7140	1616113344856	430
7141	1616113344950	461
7142	1616113345044	494
7143	1616113345138	433
