629	1618477121877	238
630	1618477121971	264
631	1618477122065	259
632	1618477122159	224
633	1618477122253	232
634	1618477122347	251
635	1618477122441	254
636	1618477122535	250
637	1618477122632	245
638	1618477122727	229
639	1618477122822	231
640	1618477122917	263
641	1618477123012	260
642	1618477123107	235
643	1618477123202	233
644	1618477123297	238
645	1618477123392	241
646	1618477123487	260
647	1618477123582	256
648	1618477123677	222
649	1618477123772	228
650	1618477123867	253
651	1618477123961	258
652	1618477124055	245
653	1618477124149	244
654	1618477124243	227
655	1618477124337	231
656	1618477124431	261
657	1618477124525	263
658	1618477124619	233
659	1618477124713	232
660	1618477124807	238
661	1618477124901	245
662	1618477124995	257
663	1618477125088	255
664	1618477125182	223
665	1618477125276	229
666	1618477125370	261
667	1618477125464	258
668	1618477125558	246
669	1618477125652	242
670	1618477125746	225
671	1618477125840	230
672	1618477125934	263
673	1618477126028	262
674	1618477126122	228
675	1618477126216	226
676	1618477126306	239
677	1618477126400	242
678	1618477126494	253
679	1618477126588	247
680	1618477126682	214
681	1618477126776	207
682	1618477126870	240
683	1618477126964	220
684	1618477127058	202
685	1618477127152	223
686	1618477127246	196
687	1618477127340	286
688	1618477127434	307
689	1618477127525	260
690	1618477127619	193
691	1618477127713	171
692	1618477127807	164
693	1618477127901	157
694	1618477127995	202
695	1618477128089	268
696	1618477128183	365
697	1618477128277	299
698	1618477128371	357
699	1618477128465	336
700	1618477128559	305
701	1618477128653	300
702	1618477128743	285
703	1618477128837	276
704	1618477128931	288
705	1618477129025	285
706	1618477129119	247
707	1618477129213	240
708	1618477129307	260
709	1618477129401	260
710	1618477129495	259
711	1618477129589	253
712	1618477129683	228
713	1618477129777	228
714	1618477129871	262
715	1618477129960	264
716	1618477130054	235
717	1618477130148	235
718	1618477130242	237
719	1618477130336	241
720	1618477130430	261
721	1618477130524	263
722	1618477130618	227
723	1618477130712	227
724	1618477130806	251
725	1618477130900	257
726	1618477130994	254
727	1618477131088	246
728	1618477131180	225
729	1618477131274	228
730	1618477131368	263
731	1618477131462	263
732	1618477131556	237
733	1618477131650	237
734	1618477131744	238
735	1618477131838	239
736	1618477131932	261
737	1618477132026	258
738	1618477132120	224
739	1618477132214	226
740	1618477132308	255
741	1618477132397	253
742	1618477132491	252
743	1618477132585	249
744	1618477132679	229
745	1618477132773	226
746	1618477132867	261
747	1618477132961	264
748	1618477133055	235
749	1618477133149	231
750	1618477133243	237
751	1618477133337	242
752	1618477133431	261
753	1618477133525	261
754	1618477133617	224
755	1618477133711	226
756	1618477133805	261
757	1618477133899	260
758	1618477133993	248
759	1618477134087	247
760	1618477134181	226
761	1618477134275	231
762	1618477134369	262
763	1618477134463	263
764	1618477134557	235
765	1618477134651	234
766	1618477134745	238
767	1618477134836	241
768	1618477134930	260
769	1618477135024	260
770	1618477135118	230
771	1618477135212	226
772	1618477135306	256
773	1618477135400	255
774	1618477135494	253
775	1618477135588	246
776	1618477135682	228
777	1618477135776	230
778	1618477135870	266
779	1618477135964	262
780	1618477136056	236
781	1618477136150	234
782	1618477136244	235
783	1618477136338	243
784	1618477136432	261
785	1618477136526	261
786	1618477136620	230
787	1618477136714	224
788	1618477136808	253
789	1618477136902	254
790	1618477136996	255
791	1618477137090	252
792	1618477137184	234
793	1618477137274	234
794	1618477137368	268
795	1618477137462	267
796	1618477137556	247
797	1618477137650	254
798	1618477137744	260
799	1618477137838	276
800	1618477137932	317
801	1618477138026	329
802	1618477138120	310
803	1618477138214	291
804	1618477138308	174
805	1618477138402	149
806	1618477138492	203
807	1618477138586	225
808	1618477138680	258
809	1618477138774	236
810	1618477138868	207
811	1618477138962	178
812	1618477139056	218
813	1618477139150	228
814	1618477139244	228
815	1618477139338	239
816	1618477139432	262
817	1618477139526	261
818	1618477139620	236
819	1618477139712	228
820	1618477139806	246
821	1618477139900	252
822	1618477139994	258
823	1618477140088	257
824	1618477140182	225
825	1618477140276	224
826	1618477140370	257
827	1618477140464	264
828	1618477140558	243
829	1618477140652	236
830	1618477140746	230
831	1618477140840	234
832	1618477140932	260
833	1618477141026	262
834	1618477141120	235
835	1618477141214	230
836	1618477141308	240
837	1618477141402	245
838	1618477141496	260
839	1618477141590	260
840	1618477141684	227
841	1618477141778	228
842	1618477141872	253
843	1618477141966	256
844	1618477142060	251
845	1618477142151	238
846	1618477142245	231
847	1618477142339	228
848	1618477142433	260
849	1618477142527	262
850	1618477142621	237
