4968	1610678888377	744
4969	1610678888471	790
4970	1610678888565	795
4971	1610678888659	757
4972	1610678888753	759
4973	1610678888847	757
4974	1610678888941	762
4975	1610678889035	797
4976	1610678889129	797
4977	1610678889223	744
4978	1610678889317	736
4979	1610678889409	777
4980	1610678889503	787
4981	1610678889597	782
4982	1610678889691	769
4983	1610678889785	746
4984	1610678889879	747
4985	1610678889973	799
4986	1610678890067	797
4987	1610678890161	753
4988	1610678890255	754
4989	1610678890349	756
4990	1610678890443	766
4991	1610678890537	796
4992	1610678890627	791
4993	1610678890721	746
4994	1610678890815	737
4995	1610678890909	785
4996	1610678891003	784
4997	1610678891097	775
4998	1610678891191	767
4999	1610678891285	745
5000	1610678891379	748
5001	1610678891473	797
5002	1610678891567	802
5003	1610678891661	757
5004	1610678891755	748
5005	1610678891847	762
5006	1610678891941	767
5007	1610678892035	794
5008	1610678892129	788
5009	1610678892223	740
5010	1610678892317	744
5011	1610678892411	786
5012	1610678892505	790
5013	1610678892599	770
5014	1610678892693	767
5015	1610678892787	741
5016	1610678892881	749
5017	1610678892975	796
5018	1610678893073	798
5019	1610678893167	747
5020	1610678893261	749
5021	1610678893355	763
5022	1610678893449	762
5023	1610678893543	764
5024	1610678893637	580
5025	1610678893731	738
5026	1610678893825	747
5027	1610678893919	867
5028	1610678894013	767
5029	1610678894107	748
5030	1610678894201	889
5031	1610678894292	856
5032	1610678894386	789
5033	1610678894480	813
5034	1610678894574	808
5035	1610678894668	753
5036	1610678894762	741
5037	1610678894856	770
5038	1610678894950	776
5039	1610678895044	785
5040	1610678895138	784
5041	1610678895232	742
5042	1610678895326	741
5043	1610678895420	793
5044	1610678895511	795
5045	1610678895605	764
5046	1610678895699	761
5047	1610678895793	752
5048	1610678895887	760
5049	1610678895981	800
5050	1610678896075	798
5051	1610678896169	742
5052	1610678896263	741
5053	1610678896357	768
5054	1610678896451	787
5055	1610678896545	792
5056	1610678896639	786
5057	1610678896730	742
5058	1610678896824	739
5059	1610678896918	795
5060	1610678897012	796
5061	1610678897106	763
5062	1610678897200	758
5063	1610678897294	752
5064	1610678897388	756
5065	1610678897482	795
5066	1610678897576	797
5067	1610678897670	746
5068	1610678897764	742
5069	1610678897858	774
5070	1610678897947	787
5071	1610678898041	784
5072	1610678898135	782
5073	1610678898229	742
5074	1610678898323	743
5075	1610678898417	795
5076	1610678898511	799
5077	1610678898605	767
5078	1610678898699	753
5079	1610678898793	756
5080	1610678898887	760
5081	1610678898981	801
5082	1610678899075	794
5083	1610678899165	745
5084	1610678899259	740
5085	1610678899353	777
5086	1610678899447	786
5087	1610678899541	783
5088	1610678899635	778
5089	1610678899729	742
5090	1610678899823	740
5091	1610678899917	801
5092	1610678900011	799
5093	1610678900105	764
5094	1610678900199	760
5095	1610678900293	754
5096	1610678900388	763
5097	1610678900483	800
5098	1610678900578	802
5099	1610678900673	749
5100	1610678900768	747
5101	1610678900863	782
5102	1610678900958	791
5103	1610678901053	806
5104	1610678901148	814
5105	1610678901243	809
5106	1610678901338	962
5107	1610678901433	967
5108	1610678901528	583
5109	1610678901623	518
5110	1610678901717	322
5111	1610678901811	575
5112	1610678901905	883
5113	1610678901999	858
5114	1610678902093	816
5115	1610678902187	762
5116	1610678902281	751
5117	1610678902375	779
5118	1610678902469	782
5119	1610678902563	789
5120	1610678902657	782
5121	1610678902751	740
5122	1610678902839	740
5123	1610678902934	794
5124	1610678903029	798
5125	1610678903124	770
5126	1610678903219	760
5127	1610678903314	748
5128	1610678903409	753
5129	1610678903504	798
5130	1610678903599	796
5131	1610678903694	748
5132	1610678903789	747
5133	1610678903884	772
5134	1610678903979	778
5135	1610678904072	788
5136	1610678904166	786
5137	1610678904260	744
5138	1610678904354	740
5139	1610678904448	790
5140	1610678904542	792
5141	1610678904636	772
5142	1610678904730	766
5143	1610678904824	749
5144	1610678904918	759
5145	1610678905012	800
5146	1610678905106	800
5147	1610678905200	751
5148	1610678905291	747
5149	1610678905386	766
5150	1610678905481	771
5151	1610678905576	796
5152	1610678905671	791
5153	1610678905766	741
5154	1610678905861	740
5155	1610678905956	787
5156	1610678906051	788
5157	1610678906146	779
5158	1610678906241	772
5159	1610678906336	744
5160	1610678906431	746
5161	1610678906528	794
5162	1610678906622	796
5163	1610678906716	755
5164	1610678906810	749
5165	1610678906904	758
5166	1610678906998	769
5167	1610678907092	793
5168	1610678907186	794
5169	1610678907280	741
