13253	1616113915700	-504
13254	1616113915794	-517
13255	1616113915888	-502
13256	1616113915982	-514
13257	1616113916076	-520
13258	1616113916170	-505
13259	1616113916264	-518
13260	1616113916356	-526
13261	1616113916450	-506
13262	1616113916544	-509
13263	1616113916638	-526
13264	1616113916732	-510
13265	1616113916826	-507
13266	1616113916920	-526
13267	1616113917014	-515
13268	1616113917108	-512
13269	1616113917202	-521
13270	1616113917296	-515
13271	1616113917390	-506
13272	1616113917484	-523
13273	1616113917573	-522
13274	1616113917667	-508
13275	1616113917761	-519
13276	1616113917855	-519
13277	1616113917949	-518
13278	1616113918043	-513
13279	1616113918137	-520
13280	1616113918231	-503
13281	1616113918325	-505
13282	1616113918419	-521
13283	1616113918513	-509
13284	1616113918607	-504
13285	1616113918701	-514
13286	1616113918793	-505
13287	1616113918887	-498
13288	1616113918981	-515
13289	1616113919075	-516
13290	1616113919169	-500
13291	1616113919263	-507
13292	1616113919357	-504
13293	1616113919451	-491
13294	1616113919545	-508
13295	1616113919639	-504
13296	1616113919733	-486
13297	1616113919827	-498
13298	1616113919921	-502
13299	1616113920009	-486
13300	1616113920103	-490
13301	1616113920197	-487
13302	1616113920291	-481
13303	1616113920385	-471
13304	1616113920479	-477
13305	1616113920573	-457
13306	1616113920667	-434
13307	1616113920761	-427
13308	1616113920855	-381
13309	1616113920949	-313
13310	1616113921043	-286
13311	1616113921137	-325
13312	1616113921229	-315
13313	1616113921323	-381
13314	1616113921417	-361
13315	1616113921511	-373
13316	1616113921605	-461
13317	1616113921699	-403
13318	1616113921793	-317
13319	1616113921887	-277
13320	1616113921981	-353
13321	1616113922075	-352
13322	1616113922169	-517
13323	1616113922263	-753
13324	1616113922357	-718
13325	1616113922448	-604
13326	1616113922542	-566
13327	1616113922636	-539
13328	1616113922730	-519
13329	1616113922824	-531
13330	1616113922918	-524
13331	1616113923012	-504
13332	1616113923106	-518
13333	1616113923200	-525
13334	1616113923294	-505
13335	1616113923388	-515
13336	1616113923482	-525
13337	1616113923576	-522
13338	1616113923668	-512
13339	1616113923762	-522
13340	1616113923856	-510
13341	1616113923950	-512
13342	1616113924044	-523
13343	1616113924138	-517
13344	1616113924232	-505
13345	1616113924326	-521
13346	1616113924420	-520
13347	1616113924514	-504
13348	1616113924608	-520
13349	1616113924702	-531
13350	1616113924796	-502
13351	1616113924888	-517
13352	1616113924982	-525
13353	1616113925076	-506
13354	1616113925170	-517
13355	1616113925264	-518
13356	1616113925358	-509
13357	1616113925452	-514
13358	1616113925546	-526
13359	1616113925640	-514
13360	1616113925734	-508
13361	1616113925828	-519
13362	1616113925922	-513
13363	1616113926016	-506
13364	1616113926106	-522
13365	1616113926200	-518
13366	1616113926294	-504
13367	1616113926388	-521
13368	1616113926482	-522
13369	1616113926576	-505
13370	1616113926670	-519
13371	1616113926764	-521
13372	1616113926858	-507
13373	1616113926952	-506
13374	1616113927046	-519
13375	1616113927140	-508
13376	1616113927234	-514
13377	1616113927325	-523
13378	1616113927419	-509
13379	1616113927513	-508
13380	1616113927607	-519
13381	1616113927701	-511
13382	1616113927795	-500
13383	1616113927889	-515
13384	1616113927983	-552
13385	1616113928077	-598
13386	1616113928171	-522
13387	1616113928265	-612
13388	1616113928359	-694
13389	1616113928453	-540
13390	1616113928542	-280
13391	1616113928636	-393
13392	1616113928730	-592
13393	1616113928824	-557
13394	1616113928918	-498
13395	1616113929012	-457
13396	1616113929106	-487
13397	1616113929200	-506
13398	1616113929294	-506
13399	1616113929388	-521
13400	1616113929482	-515
13401	1616113929576	-506
13402	1616113929670	-522
13403	1616113929762	-517
13404	1616113929856	-510
13405	1616113929950	-520
13406	1616113930044	-522
13407	1616113930138	-503
13408	1616113930232	-520
13409	1616113930326	-523
13410	1616113930420	-506
13411	1616113930514	-517
13412	1616113930608	-524
13413	1616113930702	-511
13414	1616113930796	-516
13415	1616113930890	-525
13416	1616113930980	-513
13417	1616113931074	-510
13418	1616113931168	-526
13419	1616113931262	-513
13420	1616113931356	-507
13421	1616113931450	-521
13422	1616113931544	-520
13423	1616113931638	-507
13424	1616113931732	-522
13425	1616113931826	-520
13426	1616113931920	-509
13427	1616113932014	-515
13428	1616113932108	-525
13429	1616113932199	-507
13430	1616113932293	-516
13431	1616113932387	-529
